0.36298572597145196,0.09903720200078325
0.370493740987482,0.19903720200078112
0.3779257558515117,0.29903720200078254
0.3851927703855408,0.3990372020007804
0.3928497856995714,0.49903720200078183
0.4001228002456005,0.5990372020007833
0.4077248154496309,0.6990372020007811
0.41520783041566084,0.7990372020007825
0.42268784537569076,0.8990372020007804
0.43017286034572066,0.9990372020007818
0.4376358752717505,1.0990372020007833
0.44528789057578116,1.1990372020007811
0.4528979057958116,1.2990372020007825
0.46030792061584125,1.3990372020007804
0.46787893575787154,1.4990372020007818
0.4752679505359011,1.5990372020007833
0.4828739657479315,1.6990372020007811
0.49028598057196116,1.7990372020007825
0.49781299562599124,1.8990372020007804
0.5051630103260206,1.9990372020007818
0.5127030254060508,2.0990372020007833
0.5202010404020808,2.199037202000781
0.5278440556881113,2.2990372020007825
0.5351880703761408,2.3990372020007804
0.5427130854261708,2.499037202000782
0.5499600999201998,2.5990372020007833
0.5570491140982282,2.699037202000781
0.564249128498257,2.7990372020007825
0.5713061426122852,2.8990372020007804
0.5780201560403121,2.999037202000782
0.5851046702093404,3.0990372020007833
0.5922021844043688,3.199037202000781
0.5991121982243964,3.2990372020007825
0.6060442120884242,3.3990372020007804
0.6130102260204521,3.499037202000782
0.6198022396044792,3.5990372020007833
0.6266042532085064,3.699037202000781
0.6333982667965335,3.7990372020007825
0.6400512801025602,3.8990372020007804
0.6466182932365865,3.999037202000782
0.6531253062506125,4.099037202000783
0.6595843191686384,4.199037202000781
0.6659263318526637,4.2990372020007825
0.6722793445586891,4.39903720200078
0.6785533571067142,4.499037202000782
0.6847633695267391,4.599037202000783
0.6909473818947638,4.699037202000781
0.6971303942607885,4.7990372020007825
0.7028754057508115,4.89903720200078
0.7088054176108353,4.999037202000782
0.7145254290508581,5.099037202000783
0.720246440492881,5.199037202000781
0.7260894521789043,5.2990372020007825
0.7318284636569273,5.39903720200078
0.7374124748249496,5.499037202000782
0.7429424858849718,5.599037202000783
0.7484244968489937,5.699037202000781
0.7538655077310155,5.7990372020007825
0.7591725183450367,5.89903720200078
0.7643375286750573,5.999037202000782
0.7692445384890769,6.099037202000783
0.7742765485530971,6.199037202000781
0.7792215584431169,6.2990372020007825
0.7842025684051368,6.39903720200078
0.789009578019156,6.499037202000782
0.7937605875211751,6.599037202000783
0.7984815969631939,6.699037202000781
0.803001606003212,6.7990372020007825
0.8076076152152304,6.89903720200078
0.8120886241772484,6.999037202000782
0.8164956329912659,7.099037202000783
0.8207516415032831,7.199037202000781
0.8249606499212998,7.2990372020007825
0.8292206584413169,7.39903720200078
0.8330966661933323,7.499037202000782
0.8371106742213484,7.599037202000783
0.8410566821133643,7.699037202000781
0.8449326898653797,7.7990372020007825
0.8487021974043949,7.89903720200078
0.8523107046214092,7.999037202000782
0.8559143784954237,8.099037202000783
0.8596277192554385,8.199037202000781
0.8630407260814522,8.299037202000783
0.8662607325214651,8.39903720200078
0.8696307392614785,8.499037202000782
0.8728832457664915,8.599037202000783
0.8761212522425045,8.699037202000781
0.879262758525517,8.799037202000783
0.8822567645135291,8.89903720200078
0.8853777707555415,8.999037202000782
0.8882797765595531,9.099037202000783
0.8912657825315651,9.199037202000781
0.8940617881235763,9.299037202000783
0.8968497936995874,9.39903720200078
0.8995297990595981,9.499037202000782
0.9021858043716088,9.599037202000783
0.9048778097556195,9.699037202000781
0.90751931503863,9.799037202000783
0.9100328200656401,9.89903720200078
0.9124128248256497,9.999037202000782
0.914742829485659,10.099037202000783
0.9170653341306683,10.199037202000781
0.919237838475677,10.299037202000783
0.9214528429056859,10.39903720200078
0.9235448470896942,10.499037202000782
0.9255628511257022,10.599037202000783
0.9276318552637105,10.699037202000781
0.9296178592357185,10.799037202000783
0.9316038632077264,10.89903720200078
0.9335748671497343,10.999037202000782
0.9354638709277419,11.099037202000783
0.9373628747257494,11.199037202000781
0.9391438782877566,11.299037202000783
0.9408103816207632,11.39903720200078
0.94250188500377,11.499037202000782
0.9441688883377767,11.599037202000783
0.9459165584997837,11.699037202000781
0.94751314502629,11.799037202000783
0.9490296480592961,11.89903720200078
0.9504880676428019,11.999037202000782
0.9519639039278078,12.099037202000783
0.9532739065478131,12.199037202000781
0.9546915093830187,12.299037202000783
0.955987411974824,12.39903720200078
0.9572285811238289,12.499037202000782
0.9585187170374341,12.599037202000783
0.9596744193488388,12.699037202000785
0.9608295883258433,12.799037202000779
0.9619804239608479,12.89903720200078
0.9631416762833526,12.999037202000782
0.9643109286218572,13.099037202000783
0.965478930957862,13.199037202000785
0.9665419330838662,13.299037202000779
0.9675759351518703,13.39903720200078
0.9686139372278745,13.499037202000782
0.9696335392670785,13.599037202000783
0.9706096078858825,13.699037202000785
0.9715127430254861,13.799037202000779
0.9724781116228899,13.89903720200078
0.9733204466408933,13.999037202000782
0.9741949483898967,14.099037202000783
0.9750284500569002,14.199037202000785
0.9758819517639036,14.299037202000779
0.9766564533129066,14.39903720200078
0.9774298298596596,14.499037202000782
0.9781446229559126,14.599037202000783
0.9788682910699155,14.699037202000785
0.9795749591499183,14.799037202000779
0.9801971603943208,14.89903720200078
0.9808684617369234,14.999037202000782
0.981477712955426,15.099037202000783
0.9820775641551283,15.199037202000785
0.9826806320279308,15.299037202000779
0.9832427164854329,15.39903720200078
0.9838847177694355,15.499037202000782
0.9844441688883377,15.599037202000783
0.98499746999494,15.699037202000785
0.9854866852590848,15.799037202000779
0.9859518469036938,15.89903720200078
0.9864103061539456,15.999037202000782
0.9868733373830384,16.099037202000783
0.9872964745929491,16.199037202000785
0.987757975515951,16.29903720200078
0.9881769763539527,16.39903720200078
0.988634834412526,16.499037202000782
0.9890186447039561,16.599037202000783
0.9893996454659576,16.699037202000785
0.9897655795311591,16.79903720200078
0.9901119802239604,16.89903720200078
0.9904395808791617,16.999037202000782
0.9907904815809632,17.099037202000783
0.9911128393685359,17.199037202000785
0.9913892684928227,17.29903720200078
0.9917139834279669,17.39903720200078
0.9920154840309681,17.499037202000782
0.9922829845659691,17.599037202000783
0.9925863851727704,17.699037202000785
0.992830632720089,17.79903720200078
0.9930749861499722,17.89903720200078
0.9933493200319734,17.999037202000782
0.9935658442745458,18.099037202000783
0.9937994042654752,18.199037202000785
0.9940223880447762,18.29903720200078
0.9942517157761588,18.39903720200078
0.9944634889269779,18.499037202000782
0.9946656321884073,18.599037202000783
0.9948927723942405,18.699037202000785
0.9950797292898933,18.79903720200078
0.995238923811181,18.89903720200078
0.9953886061618277,18.999037202000782
0.9955694911389823,19.099037202000783
0.9957444620771595,19.199037202000785
0.9958750393691264,19.29903720200078
0.996013242026484,19.39903720200078
0.9961567123134246,19.499037202000782
0.9962924471303488,19.599037202000783
0.9964374928749858,19.699037202000785
0.9965746875938196,19.79903720200078
0.9966984051615162,19.89903720200078
0.9968422793988445,19.999037202000782
0.9969710772754878,20.099037202000783
0.9970618691237382,20.199037202000785
0.9971856610379888,20.29903720200078
0.9972881484224507,20.39903720200078
0.9973949947899896,20.499037202000782
0.99751024502049,20.599037202000783
0.9975808523045617,20.699037202000785
0.9976589953179906,20.79903720200078
0.9977537455074911,20.89903720200078
0.9978491956983914,20.999037202000782
0.9979154624975917,21.099037202000783
0.9979759959519919,21.199037202000785
0.9980645063330943,21.29903720200078
0.9981387903952278,21.39903720200078
0.9982230810615468,21.499037202000782
0.9982853042629162,21.599037202000783
0.9983464032862132,21.699037202000785
0.998409353961565,21.79903720200078
0.9984742769485538,21.89903720200078
0.998526247052494,21.999037202000782
0.9985807114471372,22.099037202000783
0.9986210272420545,22.199037202000785
0.9986849973699947,22.29903720200078
0.9987434322694733,22.39903720200078
0.9987803975607952,22.499037202000782
0.9988144370228135,22.599037202000783
0.9988592082447323,22.699037202000785
0.9989091644849956,22.79903720200078
0.998941058226944,22.89903720200078
0.9989824557962369,22.999037202000782
0.9990090252907778,23.099037202000783
0.9990468730937462,23.199037202000785
0.9990753058429194,23.29903720200078
0.9991157431294455,23.39903720200078
0.9991710400087467,23.499037202000782
0.9992084497443331,23.599037202000783
0.999228303766342,23.699037202000785
0.999253700832983,23.79903720200078
0.9992951524364587,23.89903720200078
0.9993143144181026,23.999037202000782
0.9993439986879974,24.099037202000783
0.9993800993188579,24.199037202000785
0.9994039198604713,24.29903720200078
0.9994279376313855,24.39903720200078
0.9994485351289543,24.499037202000782
0.9994853287578916,24.599037202000783
0.9995095444736344,24.699037202000785
0.9995362665143935,24.79903720200078
0.9995508544863243,24.89903720200078
0.9995641541283082,24.999037202000782
0.9995774478728445,25.099037202000783
0.999604274570868,25.199037202000785
0.9996225992451985,25.29903720200078
0.999638345430537,25.39903720200078
0.9996616347399362,25.499037202000782
0.9996764895490575,25.599037202000783
0.9996967534918677,25.699037202000785
0.9997111728917335,25.79903720200078
0.9997220292948048,25.89903720200078
0.9997407163489026,25.999037202000782
0.9997580363258887,26.099037202000783
0.9997681066790705,26.199037202000785
0.9997813544014186,26.29903720200078
0.9997927226623684,26.39903720200078
0.9998000486957046,26.499037202000782
0.9998036345882578,26.599037202000783
0.9998187774153325,26.699037202000785
0.9998279468389923,26.79903720200078
0.9998393426348053,26.89903720200078
0.9998465786405257,26.999037202000782
0.9998513369885765,27.099037202000783
0.9998539788202292,27.199037202000785
0.9998598958236877,27.29903720200078
0.9998672657031178,27.39903720200078
0.99986981891772,27.499037202000782
0.9998774802018878,27.599037202000783
0.9998876877549151,27.699037202000785
0.9998973770841315,27.79903720200078
0.9998994318976292,27.89903720200078
0.9999032636954163,27.999037202000782
0.9999065288741606,28.099037202000783
0.9999151978696114,28.199037202000785
0.9999197223525337,28.29903720200078
0.9999228832276906,28.39903720200078
0.9999270656977528,28.499037202000782
0.9999287478249753,28.599037202000783
0.9999336522810977,28.699037202000785
0.9999344729872255,28.79903720200078
0.9999361182077371,28.89903720200078
0.9999376763459409,28.999037202000782
0.9999393456169865,29.099037202000783
0.9999421430294474,29.199037202000785
0.9999462529157617,29.29903720200078
0.999947107485695,29.39903720200078
0.9999476536364323,29.499037202000782
0.9999492794684514,29.599037202000783
0.9999508788255245,29.699037202000785
0.9999578473566396,29.79903720200078
0.9999630583751908,29.89903720200078
0.999963637080052,29.999037202000782
0.9999640934353315,30.099037202000783
0.9999643441252287,30.199037202000785
0.999964594815126,30.29903720200078
0.9999648455050232,30.39903720200078
0.999965154519681,30.499037202000782
0.9999655570969758,30.599037202000783
0.9999659596742704,30.699037202000785
0.9999699654571723,30.79903720200078
0.9999741048607825,30.89903720200078
0.999974937501915,30.999037202000782
0.9999777418159488,31.099037202000783
0.9999822098075781,31.199037202000785
0.9999827506415424,31.29903720200078
0.9999840850779127,31.39903720200078
0.9999842429812761,31.499037202000782
0.9999844008846395,31.599037202000783
0.9999845587880027,31.699037202000785
0.9999847166913661,31.79903720200078
0.9999848745947294,31.89903720200078
0.9999851919554724,31.999037202000782
0.99998609662917,32.09903720200079
0.9999868233748096,32.19903720200078
0.9999871605257526,32.299037202000775
0.9999873726152543,32.399037202000784
0.9999875847047559,32.49903720200078
0.9999877967942574,32.59903720200079
0.9999910229140687,32.69903720200078
0.9999918419165258,32.799037202000775
0.9999930679215732,32.899037202000784
0.9999933088278607,32.99903720200078
0.9999935497341483,33.09903720200079
0.999993790640436,33.19903720200078
0.9999946485041484,33.299037202000775
0.9999950802909644,33.399037202000784
0.9999951667290317,33.49903720200078
0.9999952531670989,33.59903720200079
0.9999953396051662,33.69903720200078
0.9999954260432334,33.799037202000775
0.9999955124813007,33.899037202000784
0.999995598919368,33.99903720200078
0.9999956853574352,34.09903720200079
0.9999957717955024,34.19903720200078
0.9999958582335696,34.299037202000775
0.9999959446716369,34.399037202000784
0.9999971197148912,34.49903720200078
0.9999974522729225,34.59903720200079
0.9999977848309538,34.69903720200078
0.9999990618628276,34.799037202000775
0.9999992371172965,34.899037202000784
0.9999994123717655,34.99903720200078
0.9999995876262345,35.09903720200079
0.9999997628807035,35.19903720200078
0.9999999381351724,35.299037202000775
1.0,35.399037202000784
1.0,35.49903720200078
1.0,35.59903720200079
1.0,35.69903720200078
1.0,35.799037202000775
1.0,35.899037202000784
1.0,35.99903720200078
1.0,36.09903720200079
1.0,36.19903720200078
1.0,36.299037202000775
1.0,36.399037202000784
1.0,36.49903720200078
1.0,36.59903720200079
1.0,36.69903720200078
1.0,36.799037202000775
1.0,36.899037202000784
1.0,36.99903720200078
1.0,37.09903720200079
1.0,37.19903720200078
1.0,37.299037202000775
1.0,37.399037202000784
1.0,37.49903720200078
1.0,37.59903720200079
1.0,37.69903720200078
1.0,37.799037202000775
1.0,37.899037202000784
1.0,37.99903720200078
1.0,38.09903720200079
1.0,38.19903720200078
1.0,38.299037202000775
1.0,38.399037202000784
1.0,38.49903720200078
1.0,38.59903720200079
1.0,38.69903720200078
1.0,38.799037202000775
1.0,38.899037202000784
1.0,38.99903720200078
1.0,39.09903720200079
1.0,39.19903720200078
1.0,39.299037202000775
1.0,39.399037202000784
1.0,39.49903720200078
1.0,39.59903720200079
1.0,39.69903720200078
1.0,39.799037202000775
1.0,39.899037202000784
1.0,39.99903720200078
1.0,40.09903720200079
1.0,40.19903720200078
1.0,40.299037202000775
1.0,40.399037202000784
1.0,40.49903720200078
1.0,40.59903720200079
1.0,40.69903720200078
1.0,40.799037202000775
1.0,40.899037202000784
1.0,40.99903720200078
1.0,41.09903720200079
1.0,41.19903720200078
1.0,41.299037202000775
