0.017111034222068444,0.05691644583988342
0.018299036598073196,0.15691644583988307
0.01958803917607835,0.2569164458398827
0.020878791757583517,0.35691644583988413
0.02231304462608925,0.4569164458398838
0.023909172818345637,0.5569164458398834
0.025492550985101968,0.6569164458398831
0.027159054318108635,0.7569164458398827
0.02878305756611513,0.8569164458398841
0.030649061298122598,0.9569164458398838
0.03247323161312989,1.0569164458398834
0.034391568783137566,1.156916445839883
0.03643707287414575,1.2569164458398827
0.03857707715415431,1.3569164458398841
0.0408000816001632,1.4569164458398838
0.043156086312172624,1.5569164458398834
0.04573709147418295,1.656916445839883
0.048179429692192716,1.7569164458398827
0.05064110128220257,1.8569164458398841
0.05332910665821332,1.9569164458398838
0.056096112192224386,2.0569164458398834
0.05897961795923592,2.156916445839883
0.06189062378124756,2.2569164458398827
0.06485912971825944,2.356916445839884
0.06799013598027195,2.456916445839884
0.07116614233228466,2.5569164458398834
0.07456664913329827,2.656916445839883
0.07788315576631154,2.7569164458398827
0.08137616275232551,2.856916445839884
0.08514517029034058,2.956916445839884
0.08882317764635529,3.0569164458398834
0.09281118562237124,3.156916445839883
0.09683519367038734,3.2569164458398827
0.10096320192640386,3.356916445839884
0.10505721011442024,3.456916445839884
0.10933821867643735,3.5569164458398834
0.11385922771845544,3.656916445839883
0.11855723711447423,3.7569164458398827
0.12304824609649219,3.856916445839884
0.12780825561651124,3.956916445839884
0.13262326524653048,4.056916445839883
0.13751227502455005,4.156916445839885
0.14248828497656996,4.256916445839883
0.14758629517259034,4.356916445839884
0.15287930575861153,4.456916445839882
0.1582043164086328,4.556916445839883
0.1636513273026546,4.656916445839885
0.16906833813667627,4.756916445839883
0.17458434916869833,4.856916445839884
0.1803233606467213,4.956916445839882
0.186248372496745,5.056916445839883
0.19215938431876864,5.156916445839885
0.1982783965567931,5.256916445839883
0.20458840917681836,5.356916445839884
0.21070142140284281,5.456916445839882
0.217003434006868,5.556916445839883
0.22343544687089373,5.656916445839885
