0.017111034222068444,0.0451287469465953
0.018299036598073196,0.14512874694659494
0.01958803917607835,0.2451287469465946
0.020878791757583517,0.345128746946596
0.02231304462608925,0.44512874694659565
0.023909172818345637,0.5451287469465953
0.025492550985101968,0.6451287469465949
0.027159054318108635,0.7451287469465946
0.02878305756611513,0.845128746946596
0.030649061298122598,0.9451287469465957
0.03247323161312989,1.0451287469465953
0.034391568783137566,1.145128746946595
0.03643707287414575,1.2451287469465946
0.03857707715415431,1.345128746946596
0.0408000816001632,1.4451287469465957
0.043156086312172624,1.5451287469465953
0.04573709147418295,1.645128746946595
0.048179429692192716,1.7451287469465946
0.05064110128220257,1.845128746946596
0.05332910665821332,1.9451287469465957
0.056096112192224386,2.0451287469465953
0.05897961795923592,2.145128746946595
0.06189062378124756,2.2451287469465946
0.06485912971825944,2.345128746946596
0.06799013598027195,2.4451287469465957
0.07116614233228466,2.5451287469465953
0.07456664913329827,2.645128746946595
0.07788315576631154,2.7451287469465946
0.08137616275232551,2.845128746946596
0.08514517029034058,2.9451287469465957
0.08882317764635529,3.0451287469465953
0.09281118562237124,3.145128746946595
0.09683519367038734,3.2451287469465946
0.10096320192640386,3.345128746946596
0.10505721011442024,3.4451287469465957
0.10933821867643735,3.5451287469465953
0.11385922771845544,3.645128746946595
0.11855723711447423,3.7451287469465946
0.12304824609649219,3.845128746946596
0.12780825561651124,3.9451287469465957
0.13262326524653048,4.045128746946595
0.13751227502455005,4.145128746946597
0.14248828497656996,4.245128746946595
0.14758629517259034,4.345128746946596
0.15287930575861153,4.445128746946594
0.1582043164086328,4.545128746946595
0.1636513273026546,4.645128746946597
0.16906833813667627,4.745128746946595
0.17458434916869833,4.845128746946596
0.1803233606467213,4.945128746946594
0.186248372496745,5.045128746946595
0.19215938431876864,5.145128746946597
0.1982783965567931,5.245128746946595
0.20458840917681836,5.345128746946596
0.21070142140284281,5.445128746946594
0.217003434006868,5.545128746946595
0.22343544687089373,5.645128746946597
0.22993645987291975,5.745128746946595
0.2365994731989464,5.845128746946596
0.2431524863049726,5.945128746946594
0.2498744997489995,6.045128746946595
0.2564755129510259,6.145128746946597
0.2631485262970526,6.245128746946595
0.26980753961507925,6.345128746946596
0.27671655343310686,6.445128746946594
0.2837170674341349,6.545128746946595
0.2908315816631633,6.645128746946597
0.29789559579119157,6.745128746946595
0.30505761011522026,6.845128746946596
0.3121206242412485,6.945128746946594
0.31926563853127704,7.045128746946595
0.32649465298930597,7.145128746946597
0.3336176672353345,7.245128746946595
0.3408736817473635,7.345128746946596
0.34793669587339177,7.445128746946594
0.3552687105374211,7.545128746946595
0.36298572597145196,7.645128746946597
0.370493740987482,7.745128746946595
0.3779257558515117,7.845128746946596
0.3851927703855408,7.945128746946594
0.3928497856995714,8.045128746946595
0.4001228002456005,8.145128746946597
0.4077248154496309,8.245128746946595
0.41520783041566084,8.345128746946596
0.42268784537569076,8.445128746946594
0.43017286034572066,8.545128746946595
0.4376358752717505,8.645128746946597
0.44528789057578116,8.745128746946595
0.4528979057958116,8.845128746946596
0.46030792061584125,8.945128746946594
0.46787893575787154,9.045128746946595
0.4752679505359011,9.145128746946597
0.4828739657479315,9.245128746946595
0.49028598057196116,9.345128746946596
0.49781299562599124,9.445128746946594
0.5051630103260206,9.545128746946595
0.5127030254060508,9.645128746946597
0.5202010404020808,9.745128746946595
0.5278440556881113,9.845128746946596
0.5351880703761408,9.945128746946594
0.5427130854261708,10.045128746946595
0.5499600999201998,10.145128746946597
0.5570491140982282,10.245128746946595
0.564249128498257,10.345128746946596
0.5713061426122852,10.445128746946594
0.5780201560403121,10.545128746946595
0.5851046702093404,10.645128746946597
0.5922021844043688,10.745128746946595
0.5991121982243964,10.845128746946596
0.6060442120884242,10.945128746946594
0.6130102260204521,11.045128746946595
0.6198022396044792,11.145128746946597
0.6266042532085064,11.245128746946595
0.6333982667965335,11.345128746946596
0.6400512801025602,11.445128746946594
0.6466182932365865,11.545128746946595
0.6531253062506125,11.645128746946597
0.6595843191686384,11.745128746946595
0.6659263318526637,11.845128746946596
0.6722793445586891,11.945128746946594
0.6785533571067142,12.045128746946595
0.6847633695267391,12.145128746946597
0.6909473818947638,12.245128746946595
0.6971303942607885,12.345128746946596
0.7028754057508115,12.445128746946594
0.7088054176108353,12.545128746946595
0.7145254290508581,12.645128746946597
0.720246440492881,12.745128746946595
0.7260894521789043,12.845128746946596
0.7318284636569273,12.945128746946594
0.7374124748249496,13.045128746946595
0.7429424858849718,13.145128746946597
0.7484244968489937,13.245128746946595
0.7538655077310155,13.345128746946596
0.7591725183450367,13.445128746946594
0.7643375286750573,13.545128746946595
0.7692445384890769,13.645128746946597
0.7742765485530971,13.745128746946595
0.7792215584431169,13.845128746946596
0.7842025684051368,13.945128746946594
0.789009578019156,14.045128746946595
0.7937605875211751,14.145128746946597
0.7984815969631939,14.245128746946595
0.803001606003212,14.345128746946596
0.8076076152152304,14.445128746946594
0.8120886241772484,14.545128746946595
0.8164956329912659,14.645128746946597
0.8207516415032831,14.745128746946595
0.8249606499212998,14.845128746946596
0.8292206584413169,14.945128746946594
0.8330966661933323,15.045128746946595
0.8371106742213484,15.145128746946597
0.8410566821133643,15.245128746946595
0.8449326898653797,15.345128746946596
0.8487021974043949,15.445128746946594
0.8523107046214092,15.545128746946595
0.8559143784954237,15.645128746946597
0.8596277192554385,15.745128746946595
0.8630407260814522,15.845128746946596
0.8662607325214651,15.945128746946594
0.8696307392614785,16.045128746946595
0.8728832457664915,16.145128746946597
0.8761212522425045,16.245128746946595
0.879262758525517,16.345128746946596
0.8822567645135291,16.445128746946594
0.8853777707555415,16.545128746946595
0.8882797765595531,16.645128746946597
0.8912657825315651,16.745128746946595
0.8940617881235763,16.845128746946596
0.8968497936995874,16.945128746946594
0.8995297990595981,17.045128746946595
0.9021858043716088,17.145128746946597
0.9048778097556195,17.245128746946595
0.90751931503863,17.345128746946596
0.9100328200656401,17.445128746946594
0.9124128248256497,17.545128746946595
0.914742829485659,17.645128746946597
0.9170653341306683,17.745128746946595
0.919237838475677,17.845128746946596
0.9214528429056859,17.945128746946594
0.9235448470896942,18.045128746946595
0.9255628511257022,18.145128746946597
0.9276318552637105,18.245128746946595
0.9296178592357185,18.345128746946596
0.9316038632077264,18.445128746946594
0.9335748671497343,18.545128746946595
0.9354638709277419,18.645128746946597
0.9373628747257494,18.745128746946595
0.9391438782877566,18.845128746946596
0.9408103816207632,18.945128746946594
0.94250188500377,19.045128746946595
0.9441688883377767,19.145128746946597
0.9459165584997837,19.245128746946595
0.94751314502629,19.345128746946596
0.9490296480592961,19.445128746946594
0.9504880676428019,19.545128746946595
0.9519639039278078,19.645128746946597
0.9532739065478131,19.745128746946595
0.9546915093830187,19.845128746946596
0.955987411974824,19.945128746946594
0.9572285811238289,20.045128746946595
0.9585187170374341,20.145128746946597
0.9596744193488388,20.245128746946598
0.9608295883258433,20.345128746946592
0.9619804239608479,20.445128746946594
0.9631416762833526,20.545128746946595
0.9643109286218572,20.645128746946597
0.965478930957862,20.745128746946598
0.9665419330838662,20.845128746946592
0.9675759351518703,20.945128746946594
0.9686139372278745,21.045128746946595
0.9696335392670785,21.145128746946597
0.9706096078858825,21.245128746946598
0.9715127430254861,21.345128746946592
0.9724781116228899,21.445128746946594
0.9733204466408933,21.545128746946595
0.9741949483898967,21.645128746946597
0.9750284500569002,21.745128746946598
0.9758819517639036,21.845128746946592
0.9766564533129066,21.945128746946594
0.9774298298596596,22.045128746946595
0.9781446229559126,22.145128746946597
0.9788682910699155,22.245128746946598
0.9795749591499183,22.345128746946592
0.9801971603943208,22.445128746946594
0.9808684617369234,22.545128746946595
0.981477712955426,22.645128746946597
0.9820775641551283,22.745128746946598
0.9826806320279308,22.845128746946592
0.9832427164854329,22.945128746946594
0.9838847177694355,23.045128746946595
0.9844441688883377,23.145128746946597
0.98499746999494,23.245128746946598
0.9854866852590848,23.345128746946592
0.9859518469036938,23.445128746946594
0.9864103061539456,23.545128746946595
0.9868733373830384,23.645128746946597
0.9872964745929491,23.745128746946598
0.987757975515951,23.845128746946592
0.9881769763539527,23.945128746946594
0.988634834412526,24.045128746946595
0.9890186447039561,24.145128746946597
0.9893996454659576,24.245128746946598
0.9897655795311591,24.345128746946592
0.9901119802239604,24.445128746946594
0.9904395808791617,24.545128746946595
