0.017111034222068444,0.06040730863456112
0.018299036598073196,0.16040730863456076
0.01958803917607835,0.2604073086345604
0.020878791757583517,0.36040730863456183
0.02231304462608925,0.4604073086345615
0.023909172818345637,0.5604073086345611
0.025492550985101968,0.6604073086345608
0.027159054318108635,0.7604073086345604
0.02878305756611513,0.8604073086345618
0.030649061298122598,0.9604073086345615
0.03247323161312989,1.0604073086345611
0.034391568783137566,1.1604073086345608
0.03643707287414575,1.2604073086345604
0.03857707715415431,1.3604073086345618
0.0408000816001632,1.4604073086345615
0.043156086312172624,1.5604073086345611
0.04573709147418295,1.6604073086345608
0.048179429692192716,1.7604073086345604
0.05064110128220257,1.8604073086345618
0.05332910665821332,1.9604073086345615
0.056096112192224386,2.060407308634561
0.05897961795923592,2.1604073086345608
0.06189062378124756,2.2604073086345604
0.06485912971825944,2.360407308634562
0.06799013598027195,2.4604073086345615
0.07116614233228466,2.560407308634561
0.07456664913329827,2.6604073086345608
0.07788315576631154,2.7604073086345604
0.08137616275232551,2.860407308634562
0.08514517029034058,2.9604073086345615
0.08882317764635529,3.060407308634561
0.09281118562237124,3.1604073086345608
0.09683519367038734,3.2604073086345604
0.10096320192640386,3.360407308634562
0.10505721011442024,3.4604073086345615
0.10933821867643735,3.560407308634561
0.11385922771845544,3.6604073086345608
0.11855723711447423,3.7604073086345604
0.12304824609649219,3.860407308634562
0.12780825561651124,3.9604073086345615
0.13262326524653048,4.060407308634561
0.13751227502455005,4.1604073086345625
0.14248828497656996,4.26040730863456
0.14758629517259034,4.360407308634562
0.15287930575861153,4.46040730863456
0.1582043164086328,4.560407308634561
0.1636513273026546,4.6604073086345625
0.16906833813667627,4.76040730863456
0.17458434916869833,4.860407308634562
0.1803233606467213,4.96040730863456
0.186248372496745,5.060407308634561
0.19215938431876864,5.1604073086345625
0.1982783965567931,5.26040730863456
0.20458840917681836,5.360407308634562
0.21070142140284281,5.46040730863456
0.217003434006868,5.560407308634561
0.22343544687089373,5.6604073086345625
0.22993645987291975,5.76040730863456
0.2365994731989464,5.860407308634562
0.2431524863049726,5.96040730863456
0.2498744997489995,6.060407308634561
0.2564755129510259,6.1604073086345625
0.2631485262970526,6.26040730863456
0.26980753961507925,6.360407308634562
0.27671655343310686,6.46040730863456
0.2837170674341349,6.560407308634561
0.2908315816631633,6.6604073086345625
0.29789559579119157,6.76040730863456
0.30505761011522026,6.860407308634562
0.3121206242412485,6.96040730863456
0.31926563853127704,7.060407308634561
0.32649465298930597,7.1604073086345625
0.3336176672353345,7.26040730863456
0.3408736817473635,7.360407308634562
0.34793669587339177,7.46040730863456
0.3552687105374211,7.560407308634561
0.36298572597145196,7.6604073086345625
0.370493740987482,7.76040730863456
0.3779257558515117,7.860407308634562
0.3851927703855408,7.96040730863456
0.3928497856995714,8.060407308634561
0.4001228002456005,8.160407308634563
0.4077248154496309,8.26040730863456
0.41520783041566084,8.360407308634562
0.42268784537569076,8.46040730863456
0.43017286034572066,8.560407308634561
0.4376358752717505,8.660407308634563
0.44528789057578116,8.76040730863456
0.4528979057958116,8.860407308634562
0.46030792061584125,8.96040730863456
0.46787893575787154,9.060407308634561
0.4752679505359011,9.160407308634563
0.4828739657479315,9.26040730863456
0.49028598057196116,9.360407308634562
0.49781299562599124,9.46040730863456
0.5051630103260206,9.560407308634561
0.5127030254060508,9.660407308634563
0.5202010404020808,9.76040730863456
0.5278440556881113,9.860407308634562
0.5351880703761408,9.96040730863456
0.5427130854261708,10.060407308634561
0.5499600999201998,10.160407308634563
0.5570491140982282,10.26040730863456
0.564249128498257,10.360407308634562
0.5713061426122852,10.46040730863456
0.5780201560403121,10.560407308634561
0.5851046702093404,10.660407308634563
0.5922021844043688,10.76040730863456
0.5991121982243964,10.860407308634562
0.6060442120884242,10.96040730863456
0.6130102260204521,11.060407308634561
0.6198022396044792,11.160407308634563
0.6266042532085064,11.26040730863456
0.6333982667965335,11.360407308634562
0.6400512801025602,11.46040730863456
0.6466182932365865,11.560407308634561
0.6531253062506125,11.660407308634563
0.6595843191686384,11.76040730863456
0.6659263318526637,11.860407308634562
0.6722793445586891,11.96040730863456
