0.027159054318108635,0.03076818642206902
0.02878305756611513,0.13076818642207044
0.030649061298122598,0.2307681864220701
0.03247323161312989,0.33076818642206973
0.034391568783137566,0.4307681864220694
0.03643707287414575,0.530768186422069
0.03857707715415431,0.6307681864220704
0.0408000816001632,0.7307681864220701
0.043156086312172624,0.8307681864220697
0.04573709147418295,0.9307681864220694
0.048179429692192716,1.030768186422069
0.05064110128220257,1.1307681864220704
0.05332910665821332,1.23076818642207
0.056096112192224386,1.3307681864220697
0.05897961795923592,1.4307681864220694
0.06189062378124756,1.530768186422069
0.06485912971825944,1.6307681864220704
0.06799013598027195,1.73076818642207
0.07116614233228466,1.8307681864220697
0.07456664913329827,1.9307681864220694
0.07788315576631154,2.030768186422069
0.08137616275232551,2.1307681864220704
0.08514517029034058,2.23076818642207
0.08882317764635529,2.3307681864220697
0.09281118562237124,2.4307681864220694
0.09683519367038734,2.530768186422069
0.10096320192640386,2.6307681864220704
0.10505721011442024,2.73076818642207
0.10933821867643735,2.8307681864220697
0.11385922771845544,2.9307681864220694
0.11855723711447423,3.030768186422069
0.12304824609649219,3.1307681864220704
0.12780825561651124,3.23076818642207
0.13262326524653048,3.3307681864220697
0.13751227502455005,3.430768186422071
0.14248828497656996,3.530768186422069
0.14758629517259034,3.6307681864220704
0.15287930575861153,3.7307681864220683
0.1582043164086328,3.8307681864220697
0.1636513273026546,3.930768186422071
0.16906833813667627,4.030768186422069
0.17458434916869833,4.13076818642207
0.1803233606467213,4.230768186422068
0.186248372496745,4.33076818642207
0.19215938431876864,4.430768186422071
0.1982783965567931,4.530768186422069
0.20458840917681836,4.63076818642207
0.21070142140284281,4.730768186422068
0.217003434006868,4.83076818642207
0.22343544687089373,4.930768186422071
0.22993645987291975,5.030768186422069
0.2365994731989464,5.13076818642207
0.2431524863049726,5.230768186422068
0.2498744997489995,5.33076818642207
0.2564755129510259,5.430768186422071
0.2631485262970526,5.530768186422069
0.26980753961507925,5.63076818642207
0.27671655343310686,5.730768186422068
0.2837170674341349,5.83076818642207
0.2908315816631633,5.930768186422071
0.29789559579119157,6.030768186422069
0.30505761011522026,6.13076818642207
0.3121206242412485,6.230768186422068
0.31926563853127704,6.33076818642207
0.32649465298930597,6.430768186422071
0.3336176672353345,6.530768186422069
0.3408736817473635,6.63076818642207
0.34793669587339177,6.730768186422068
0.3552687105374211,6.83076818642207
0.36298572597145196,6.930768186422071
0.370493740987482,7.030768186422069
0.3779257558515117,7.13076818642207
0.3851927703855408,7.230768186422068
0.3928497856995714,7.33076818642207
0.4001228002456005,7.430768186422071
0.4077248154496309,7.530768186422069
0.41520783041566084,7.63076818642207
0.42268784537569076,7.730768186422068
0.43017286034572066,7.83076818642207
0.4376358752717505,7.930768186422071
0.44528789057578116,8.030768186422069
0.4528979057958116,8.13076818642207
0.46030792061584125,8.230768186422068
0.46787893575787154,8.33076818642207
0.4752679505359011,8.430768186422071
0.4828739657479315,8.530768186422069
0.49028598057196116,8.63076818642207
0.49781299562599124,8.730768186422068
0.5051630103260206,8.83076818642207
0.5127030254060508,8.930768186422071
0.5202010404020808,9.030768186422069
0.5278440556881113,9.13076818642207
0.5351880703761408,9.230768186422068
0.5427130854261708,9.33076818642207
0.5499600999201998,9.430768186422071
0.5570491140982282,9.530768186422069
0.564249128498257,9.63076818642207
0.5713061426122852,9.730768186422068
0.5780201560403121,9.83076818642207
0.5851046702093404,9.930768186422071
0.5922021844043688,10.030768186422069
0.5991121982243964,10.13076818642207
0.6060442120884242,10.230768186422068
0.6130102260204521,10.33076818642207
0.6198022396044792,10.430768186422071
0.6266042532085064,10.530768186422069
0.6333982667965335,10.63076818642207
0.6400512801025602,10.730768186422068
0.6466182932365865,10.83076818642207
0.6531253062506125,10.930768186422071
0.6595843191686384,11.030768186422069
0.6659263318526637,11.13076818642207
