0.5780201560403121,0.0596818851564862
0.5851046702093404,0.15968188515648762
0.5922021844043688,0.2596818851564855
0.5991121982243964,0.3596818851564869
0.6060442120884242,0.4596818851564848
0.6130102260204521,0.5596818851564862
0.6198022396044792,0.6596818851564876
0.6266042532085064,0.7596818851564855
0.6333982667965335,0.8596818851564869
0.6400512801025602,0.9596818851564848
0.6466182932365865,1.0596818851564862
0.6531253062506125,1.1596818851564876
0.6595843191686384,1.2596818851564855
0.6659263318526637,1.359681885156487
0.6722793445586891,1.4596818851564848
0.6785533571067142,1.5596818851564862
0.6847633695267391,1.6596818851564876
0.6909473818947638,1.7596818851564855
0.6971303942607885,1.859681885156487
0.7028754057508115,1.9596818851564848
0.7088054176108353,2.059681885156486
0.7145254290508581,2.1596818851564876
0.720246440492881,2.2596818851564855
0.7260894521789043,2.359681885156487
0.7318284636569273,2.459681885156485
0.7374124748249496,2.559681885156486
0.7429424858849718,2.6596818851564876
0.7484244968489937,2.7596818851564855
0.7538655077310155,2.859681885156487
0.7591725183450367,2.959681885156485
0.7643375286750573,3.059681885156486
0.7692445384890769,3.1596818851564876
0.7742765485530971,3.2596818851564855
0.7792215584431169,3.359681885156487
0.7842025684051368,3.459681885156485
0.789009578019156,3.559681885156486
0.7937605875211751,3.6596818851564876
0.7984815969631939,3.7596818851564855
0.803001606003212,3.859681885156487
0.8076076152152304,3.959681885156485
0.8120886241772484,4.059681885156486
0.8164956329912659,4.159681885156488
0.8207516415032831,4.2596818851564855
0.8249606499212998,4.359681885156487
0.8292206584413169,4.459681885156485
0.8330966661933323,4.559681885156486
0.8371106742213484,4.659681885156488
0.8410566821133643,4.7596818851564855
0.8449326898653797,4.859681885156487
0.8487021974043949,4.959681885156485
0.8523107046214092,5.059681885156486
0.8559143784954237,5.159681885156488
0.8596277192554385,5.2596818851564855
0.8630407260814522,5.359681885156487
0.8662607325214651,5.459681885156485
0.8696307392614785,5.559681885156486
0.8728832457664915,5.659681885156488
0.8761212522425045,5.7596818851564855
0.879262758525517,5.859681885156487
0.8822567645135291,5.959681885156485
0.8853777707555415,6.059681885156486
0.8882797765595531,6.159681885156488
0.8912657825315651,6.2596818851564855
0.8940617881235763,6.359681885156487
0.8968497936995874,6.459681885156485
0.8995297990595981,6.559681885156486
0.9021858043716088,6.659681885156488
0.9048778097556195,6.7596818851564855
0.90751931503863,6.859681885156487
0.9100328200656401,6.959681885156485
0.9124128248256497,7.059681885156486
0.914742829485659,7.159681885156488
0.9170653341306683,7.2596818851564855
0.919237838475677,7.359681885156487
0.9214528429056859,7.459681885156485
0.9235448470896942,7.559681885156486
0.9255628511257022,7.659681885156488
0.9276318552637105,7.7596818851564855
0.9296178592357185,7.859681885156487
0.9316038632077264,7.959681885156485
0.9335748671497343,8.059681885156486
0.9354638709277419,8.159681885156488
0.9373628747257494,8.259681885156485
0.9391438782877566,8.359681885156487
0.9408103816207632,8.459681885156485
0.94250188500377,8.559681885156486
0.9441688883377767,8.659681885156488
0.9459165584997837,8.759681885156485
0.94751314502629,8.859681885156487
0.9490296480592961,8.959681885156485
0.9504880676428019,9.059681885156486
0.9519639039278078,9.159681885156488
0.9532739065478131,9.259681885156485
0.9546915093830187,9.359681885156487
0.955987411974824,9.459681885156485
0.9572285811238289,9.559681885156486
0.9585187170374341,9.659681885156488
0.9596744193488388,9.759681885156489
0.9608295883258433,9.859681885156483
0.9619804239608479,9.959681885156485
0.9631416762833526,10.059681885156486
0.9643109286218572,10.159681885156488
0.965478930957862,10.259681885156489
0.9665419330838662,10.359681885156483
0.9675759351518703,10.459681885156485
0.9686139372278745,10.559681885156486
0.9696335392670785,10.659681885156488
0.9706096078858825,10.759681885156489
0.9715127430254861,10.859681885156483
0.9724781116228899,10.959681885156485
0.9733204466408933,11.059681885156486
0.9741949483898967,11.159681885156488
0.9750284500569002,11.259681885156489
0.9758819517639036,11.359681885156483
0.9766564533129066,11.459681885156485
0.9774298298596596,11.559681885156486
0.9781446229559126,11.659681885156488
0.9788682910699155,11.759681885156489
0.9795749591499183,11.859681885156483
0.9801971603943208,11.959681885156485
0.9808684617369234,12.059681885156486
0.981477712955426,12.159681885156488
0.9820775641551283,12.259681885156489
0.9826806320279308,12.359681885156483
0.9832427164854329,12.459681885156485
0.9838847177694355,12.559681885156486
0.9844441688883377,12.659681885156488
0.98499746999494,12.759681885156489
0.9854866852590848,12.859681885156483
0.9859518469036938,12.959681885156485
0.9864103061539456,13.059681885156486
0.9868733373830384,13.159681885156488
0.9872964745929491,13.259681885156489
0.987757975515951,13.359681885156483
0.9881769763539527,13.459681885156485
0.988634834412526,13.559681885156486
0.9890186447039561,13.659681885156488
0.9893996454659576,13.759681885156489
0.9897655795311591,13.859681885156483
0.9901119802239604,13.959681885156485
0.9904395808791617,14.059681885156486
0.9907904815809632,14.159681885156488
0.9911128393685359,14.259681885156489
0.9913892684928227,14.359681885156483
0.9917139834279669,14.459681885156485
0.9920154840309681,14.559681885156486
0.9922829845659691,14.659681885156488
0.9925863851727704,14.759681885156489
0.992830632720089,14.859681885156483
0.9930749861499722,14.959681885156485
0.9933493200319734,15.059681885156486
0.9935658442745458,15.159681885156488
0.9937994042654752,15.259681885156489
0.9940223880447762,15.359681885156483
0.9942517157761588,15.459681885156485
0.9944634889269779,15.559681885156486
0.9946656321884073,15.659681885156488
0.9948927723942405,15.759681885156489
