0.01958803917607835,0.014061967411031162
0.020878791757583517,0.11406196741103258
0.02231304462608925,0.21406196741103223
0.023909172818345637,0.3140619674110319
0.025492550985101968,0.4140619674110315
0.027159054318108635,0.5140619674110312
0.02878305756611513,0.6140619674110326
0.030649061298122598,0.7140619674110322
0.03247323161312989,0.8140619674110319
0.034391568783137566,0.9140619674110315
0.03643707287414575,1.0140619674110312
0.03857707715415431,1.1140619674110326
0.0408000816001632,1.2140619674110322
0.043156086312172624,1.3140619674110319
0.04573709147418295,1.4140619674110315
0.048179429692192716,1.5140619674110312
0.05064110128220257,1.6140619674110326
0.05332910665821332,1.7140619674110322
0.056096112192224386,1.8140619674110319
0.05897961795923592,1.9140619674110315
0.06189062378124756,2.014061967411031
0.06485912971825944,2.1140619674110326
0.06799013598027195,2.2140619674110322
0.07116614233228466,2.314061967411032
0.07456664913329827,2.4140619674110315
0.07788315576631154,2.514061967411031
0.08137616275232551,2.6140619674110326
0.08514517029034058,2.7140619674110322
0.08882317764635529,2.814061967411032
0.09281118562237124,2.9140619674110315
0.09683519367038734,3.014061967411031
0.10096320192640386,3.1140619674110326
0.10505721011442024,3.2140619674110322
0.10933821867643735,3.314061967411032
0.11385922771845544,3.4140619674110315
0.11855723711447423,3.514061967411031
0.12304824609649219,3.6140619674110326
0.12780825561651124,3.7140619674110322
0.13262326524653048,3.814061967411032
0.13751227502455005,3.9140619674110333
0.14248828497656996,4.014061967411031
0.14758629517259034,4.114061967411033
0.15287930575861153,4.2140619674110305
0.1582043164086328,4.314061967411032
0.1636513273026546,4.414061967411033
0.16906833813667627,4.514061967411031
0.17458434916869833,4.614061967411033
0.1803233606467213,4.7140619674110305
0.186248372496745,4.814061967411032
0.19215938431876864,4.914061967411033
0.1982783965567931,5.014061967411031
0.20458840917681836,5.114061967411033
0.21070142140284281,5.2140619674110305
0.217003434006868,5.314061967411032
0.22343544687089373,5.414061967411033
0.22993645987291975,5.514061967411031
0.2365994731989464,5.614061967411033
0.2431524863049726,5.7140619674110305
0.2498744997489995,5.814061967411032
0.2564755129510259,5.914061967411033
0.2631485262970526,6.014061967411031
0.26980753961507925,6.114061967411033
0.27671655343310686,6.2140619674110305
0.2837170674341349,6.314061967411032
0.2908315816631633,6.414061967411033
0.29789559579119157,6.514061967411031
0.30505761011522026,6.614061967411033
0.3121206242412485,6.7140619674110305
0.31926563853127704,6.814061967411032
0.32649465298930597,6.914061967411033
0.3336176672353345,7.014061967411031
0.3408736817473635,7.114061967411033
0.34793669587339177,7.2140619674110305
0.3552687105374211,7.314061967411032
0.36298572597145196,7.414061967411033
0.370493740987482,7.514061967411031
0.3779257558515117,7.614061967411033
0.3851927703855408,7.7140619674110305
0.3928497856995714,7.814061967411032
0.4001228002456005,7.914061967411033
0.4077248154496309,8.014061967411031
0.41520783041566084,8.114061967411033
0.42268784537569076,8.21406196741103
0.43017286034572066,8.314061967411032
0.4376358752717505,8.414061967411033
0.44528789057578116,8.514061967411031
0.4528979057958116,8.614061967411033
0.46030792061584125,8.71406196741103
0.46787893575787154,8.814061967411032
0.4752679505359011,8.914061967411033
0.4828739657479315,9.014061967411031
0.49028598057196116,9.114061967411033
0.49781299562599124,9.21406196741103
0.5051630103260206,9.314061967411032
0.5127030254060508,9.414061967411033
0.5202010404020808,9.514061967411031
0.5278440556881113,9.614061967411033
0.5351880703761408,9.71406196741103
0.5427130854261708,9.814061967411032
0.5499600999201998,9.914061967411033
0.5570491140982282,10.014061967411031
0.564249128498257,10.114061967411033
0.5713061426122852,10.21406196741103
0.5780201560403121,10.314061967411032
0.5851046702093404,10.414061967411033
0.5922021844043688,10.514061967411031
0.5991121982243964,10.614061967411033
0.6060442120884242,10.71406196741103
0.6130102260204521,10.814061967411032
0.6198022396044792,10.914061967411033
0.6266042532085064,11.014061967411031
0.6333982667965335,11.114061967411033
0.6400512801025602,11.21406196741103
0.6466182932365865,11.314061967411032
0.6531253062506125,11.414061967411033
0.6595843191686384,11.514061967411031
0.6659263318526637,11.614061967411033
0.6722793445586891,11.71406196741103
0.6785533571067142,11.814061967411032
0.6847633695267391,11.914061967411033
0.6909473818947638,12.014061967411031
0.6971303942607885,12.114061967411033
0.7028754057508115,12.21406196741103
0.7088054176108353,12.314061967411032
0.7145254290508581,12.414061967411033
0.720246440492881,12.514061967411031
0.7260894521789043,12.614061967411033
0.7318284636569273,12.71406196741103
0.7374124748249496,12.814061967411032
0.7429424858849718,12.914061967411033
0.7484244968489937,13.014061967411031
0.7538655077310155,13.114061967411033
0.7591725183450367,13.21406196741103
0.7643375286750573,13.314061967411032
0.7692445384890769,13.414061967411033
0.7742765485530971,13.514061967411031
0.7792215584431169,13.614061967411033
0.7842025684051368,13.71406196741103
0.789009578019156,13.814061967411032
0.7937605875211751,13.914061967411033
0.7984815969631939,14.014061967411031
0.803001606003212,14.114061967411033
0.8076076152152304,14.21406196741103
0.8120886241772484,14.314061967411032
0.8164956329912659,14.414061967411033
0.8207516415032831,14.514061967411031
0.8249606499212998,14.614061967411033
0.8292206584413169,14.71406196741103
0.8330966661933323,14.814061967411032
0.8371106742213484,14.914061967411033
0.8410566821133643,15.014061967411031
0.8449326898653797,15.114061967411033
0.8487021974043949,15.21406196741103
0.8523107046214092,15.314061967411032
0.8559143784954237,15.414061967411033
0.8596277192554385,15.514061967411031
0.8630407260814522,15.614061967411033
0.8662607325214651,15.71406196741103
0.8696307392614785,15.814061967411032
0.8728832457664915,15.914061967411033
0.8761212522425045,16.01406196741103
0.879262758525517,16.114061967411033
0.8822567645135291,16.21406196741103
0.8853777707555415,16.314061967411032
0.8882797765595531,16.414061967411033
0.8912657825315651,16.51406196741103
0.8940617881235763,16.614061967411033
0.8968497936995874,16.71406196741103
0.8995297990595981,16.814061967411032
0.9021858043716088,16.914061967411033
0.9048778097556195,17.01406196741103
0.90751931503863,17.114061967411033
0.9100328200656401,17.21406196741103
0.9124128248256497,17.314061967411032
0.914742829485659,17.414061967411033
0.9170653341306683,17.51406196741103
0.919237838475677,17.614061967411033
0.9214528429056859,17.71406196741103
0.9235448470896942,17.814061967411032
0.9255628511257022,17.914061967411033
0.9276318552637105,18.01406196741103
0.9296178592357185,18.114061967411033
0.9316038632077264,18.21406196741103
0.9335748671497343,18.314061967411032
0.9354638709277419,18.414061967411033
0.9373628747257494,18.51406196741103
0.9391438782877566,18.614061967411033
0.9408103816207632,18.71406196741103
0.94250188500377,18.814061967411032
0.9441688883377767,18.914061967411033
0.9459165584997837,19.01406196741103
0.94751314502629,19.114061967411033
0.9490296480592961,19.21406196741103
0.9504880676428019,19.314061967411032
0.9519639039278078,19.414061967411033
0.9532739065478131,19.51406196741103
0.9546915093830187,19.614061967411033
0.955987411974824,19.71406196741103
0.9572285811238289,19.814061967411032
0.9585187170374341,19.914061967411033
