0.018299036598073196,0.02077577760686644
0.01958803917607835,0.12077577760686609
0.020878791757583517,0.2207757776068675
0.02231304462608925,0.32077577760686715
0.023909172818345637,0.4207757776068668
0.025492550985101968,0.5207757776068664
0.027159054318108635,0.6207757776068661
0.02878305756611513,0.7207757776068675
0.030649061298122598,0.8207757776068672
0.03247323161312989,0.9207757776068668
0.034391568783137566,1.0207757776068664
0.03643707287414575,1.120775777606866
0.03857707715415431,1.2207757776068675
0.0408000816001632,1.3207757776068672
0.043156086312172624,1.4207757776068668
0.04573709147418295,1.5207757776068664
0.048179429692192716,1.620775777606866
0.05064110128220257,1.7207757776068675
0.05332910665821332,1.8207757776068672
0.056096112192224386,1.9207757776068668
0.05897961795923592,2.0207757776068664
0.06189062378124756,2.120775777606866
0.06485912971825944,2.2207757776068675
0.06799013598027195,2.320775777606867
0.07116614233228466,2.420775777606867
0.07456664913329827,2.5207757776068664
0.07788315576631154,2.620775777606866
0.08137616275232551,2.7207757776068675
0.08514517029034058,2.820775777606867
0.08882317764635529,2.920775777606867
0.09281118562237124,3.0207757776068664
0.09683519367038734,3.120775777606866
0.10096320192640386,3.2207757776068675
0.10505721011442024,3.320775777606867
0.10933821867643735,3.420775777606867
0.11385922771845544,3.5207757776068664
0.11855723711447423,3.620775777606866
0.12304824609649219,3.7207757776068675
0.12780825561651124,3.820775777606867
0.13262326524653048,3.920775777606867
0.13751227502455005,4.020775777606868
0.14248828497656996,4.120775777606866
0.14758629517259034,4.2207757776068675
0.15287930575861153,4.320775777606865
0.1582043164086328,4.420775777606867
0.1636513273026546,4.520775777606868
0.16906833813667627,4.620775777606866
0.17458434916869833,4.7207757776068675
0.1803233606467213,4.820775777606865
0.186248372496745,4.920775777606867
0.19215938431876864,5.020775777606868
0.1982783965567931,5.120775777606866
0.20458840917681836,5.2207757776068675
0.21070142140284281,5.320775777606865
0.217003434006868,5.420775777606867
0.22343544687089373,5.520775777606868
0.22993645987291975,5.620775777606866
0.2365994731989464,5.7207757776068675
0.2431524863049726,5.820775777606865
0.2498744997489995,5.920775777606867
0.2564755129510259,6.020775777606868
0.2631485262970526,6.120775777606866
0.26980753961507925,6.2207757776068675
0.27671655343310686,6.320775777606865
0.2837170674341349,6.420775777606867
0.2908315816631633,6.520775777606868
0.29789559579119157,6.620775777606866
0.30505761011522026,6.7207757776068675
0.3121206242412485,6.820775777606865
0.31926563853127704,6.920775777606867
0.32649465298930597,7.020775777606868
0.3336176672353345,7.120775777606866
0.3408736817473635,7.2207757776068675
0.34793669587339177,7.320775777606865
0.3552687105374211,7.420775777606867
0.36298572597145196,7.520775777606868
0.370493740987482,7.620775777606866
0.3779257558515117,7.7207757776068675
0.3851927703855408,7.820775777606865
0.3928497856995714,7.920775777606867
0.4001228002456005,8.020775777606868
0.4077248154496309,8.120775777606866
0.41520783041566084,8.220775777606868
0.42268784537569076,8.320775777606865
0.43017286034572066,8.420775777606867
0.4376358752717505,8.520775777606868
0.44528789057578116,8.620775777606866
0.4528979057958116,8.720775777606868
0.46030792061584125,8.820775777606865
0.46787893575787154,8.920775777606867
0.4752679505359011,9.020775777606868
0.4828739657479315,9.120775777606866
0.49028598057196116,9.220775777606868
0.49781299562599124,9.320775777606865
0.5051630103260206,9.420775777606867
0.5127030254060508,9.520775777606868
0.5202010404020808,9.620775777606866
0.5278440556881113,9.720775777606868
0.5351880703761408,9.820775777606865
0.5427130854261708,9.920775777606867
0.5499600999201998,10.020775777606868
0.5570491140982282,10.120775777606866
0.564249128498257,10.220775777606868
0.5713061426122852,10.320775777606865
0.5780201560403121,10.420775777606867
0.5851046702093404,10.520775777606868
0.5922021844043688,10.620775777606866
0.5991121982243964,10.720775777606868
0.6060442120884242,10.820775777606865
0.6130102260204521,10.920775777606867
0.6198022396044792,11.020775777606868
0.6266042532085064,11.120775777606866
0.6333982667965335,11.220775777606868
0.6400512801025602,11.320775777606865
0.6466182932365865,11.420775777606867
0.6531253062506125,11.520775777606868
0.6595843191686384,11.620775777606866
0.6659263318526637,11.720775777606868
0.6722793445586891,11.820775777606865
0.6785533571067142,11.920775777606867
0.6847633695267391,12.020775777606868
0.6909473818947638,12.120775777606866
0.6971303942607885,12.220775777606868
0.7028754057508115,12.320775777606865
0.7088054176108353,12.420775777606867
0.7145254290508581,12.520775777606868
0.720246440492881,12.620775777606866
0.7260894521789043,12.720775777606868
0.7318284636569273,12.820775777606865
0.7374124748249496,12.920775777606867
0.7429424858849718,13.020775777606868
0.7484244968489937,13.120775777606866
0.7538655077310155,13.220775777606868
0.7591725183450367,13.320775777606865
0.7643375286750573,13.420775777606867
0.7692445384890769,13.520775777606868
0.7742765485530971,13.620775777606866
0.7792215584431169,13.720775777606868
0.7842025684051368,13.820775777606865
0.789009578019156,13.920775777606867
0.7937605875211751,14.020775777606868
0.7984815969631939,14.120775777606866
0.803001606003212,14.220775777606868
0.8076076152152304,14.320775777606865
0.8120886241772484,14.420775777606867
0.8164956329912659,14.520775777606868
0.8207516415032831,14.620775777606866
0.8249606499212998,14.720775777606868
0.8292206584413169,14.820775777606865
0.8330966661933323,14.920775777606867
0.8371106742213484,15.020775777606868
0.8410566821133643,15.120775777606866
0.8449326898653797,15.220775777606868
0.8487021974043949,15.320775777606865
0.8523107046214092,15.420775777606867
0.8559143784954237,15.520775777606868
0.8596277192554385,15.620775777606866
0.8630407260814522,15.720775777606868
0.8662607325214651,15.820775777606865
0.8696307392614785,15.920775777606867
0.8728832457664915,16.020775777606868
0.8761212522425045,16.120775777606866
0.879262758525517,16.220775777606868
0.8822567645135291,16.320775777606865
0.8853777707555415,16.420775777606867
0.8882797765595531,16.520775777606868
0.8912657825315651,16.620775777606866
0.8940617881235763,16.720775777606868
0.8968497936995874,16.820775777606865
0.8995297990595981,16.920775777606867
0.9021858043716088,17.020775777606868
0.9048778097556195,17.120775777606866
0.90751931503863,17.220775777606868
0.9100328200656401,17.320775777606865
0.9124128248256497,17.420775777606867
0.914742829485659,17.520775777606868
0.9170653341306683,17.620775777606866
0.919237838475677,17.720775777606868
0.9214528429056859,17.820775777606865
0.9235448470896942,17.920775777606867
0.9255628511257022,18.020775777606868
0.9276318552637105,18.120775777606866
0.9296178592357185,18.220775777606868
0.9316038632077264,18.320775777606865
0.9335748671497343,18.420775777606867
0.9354638709277419,18.520775777606868
0.9373628747257494,18.620775777606866
0.9391438782877566,18.720775777606868
0.9408103816207632,18.820775777606865
0.94250188500377,18.920775777606867
0.9441688883377767,19.020775777606868
0.9459165584997837,19.120775777606866
0.94751314502629,19.220775777606868
0.9490296480592961,19.320775777606865
0.9504880676428019,19.420775777606867
0.9519639039278078,19.520775777606868
0.9532739065478131,19.620775777606866
0.9546915093830187,19.720775777606868
0.955987411974824,19.820775777606865
0.9572285811238289,19.920775777606867
0.9585187170374341,20.020775777606868
0.9596744193488388,20.12077577760687
0.9608295883258433,20.220775777606864
0.9619804239608479,20.320775777606865
0.9631416762833526,20.420775777606867
0.9643109286218572,20.520775777606868
0.965478930957862,20.62077577760687
0.9665419330838662,20.720775777606864
0.9675759351518703,20.820775777606865
0.9686139372278745,20.920775777606867
0.9696335392670785,21.020775777606868
0.9706096078858825,21.12077577760687
0.9715127430254861,21.220775777606864
0.9724781116228899,21.320775777606865
0.9733204466408933,21.420775777606867
0.9741949483898967,21.520775777606868
