0.030649061298122598,0.05950334478164798
0.03247323161312989,0.15950334478164763
0.034391568783137566,0.25950334478164727
0.03643707287414575,0.3595033447816469
0.03857707715415431,0.45950334478164834
0.0408000816001632,0.559503344781648
0.043156086312172624,0.6595033447816476
0.04573709147418295,0.7595033447816473
0.048179429692192716,0.8595033447816469
0.05064110128220257,0.9595033447816483
0.05332910665821332,1.059503344781648
0.056096112192224386,1.1595033447816476
0.05897961795923592,1.2595033447816473
0.06189062378124756,1.359503344781647
0.06485912971825944,1.4595033447816483
0.06799013598027195,1.559503344781648
0.07116614233228466,1.6595033447816476
0.07456664913329827,1.7595033447816473
0.07788315576631154,1.859503344781647
0.08137616275232551,1.9595033447816483
0.08514517029034058,2.059503344781648
0.08882317764635529,2.1595033447816476
0.09281118562237124,2.2595033447816473
0.09683519367038734,2.359503344781647
0.10096320192640386,2.4595033447816483
0.10505721011442024,2.559503344781648
0.10933821867643735,2.6595033447816476
0.11385922771845544,2.7595033447816473
0.11855723711447423,2.859503344781647
0.12304824609649219,2.9595033447816483
0.12780825561651124,3.059503344781648
0.13262326524653048,3.1595033447816476
0.13751227502455005,3.259503344781649
0.14248828497656996,3.359503344781647
0.14758629517259034,3.4595033447816483
0.15287930575861153,3.559503344781646
0.1582043164086328,3.6595033447816476
0.1636513273026546,3.759503344781649
0.16906833813667627,3.859503344781647
0.17458434916869833,3.9595033447816483
0.1803233606467213,4.059503344781646
0.186248372496745,4.159503344781648
0.19215938431876864,4.259503344781649
0.1982783965567931,4.359503344781647
0.20458840917681836,4.459503344781648
0.21070142140284281,4.559503344781646
0.217003434006868,4.659503344781648
0.22343544687089373,4.759503344781649
0.22993645987291975,4.859503344781647
0.2365994731989464,4.959503344781648
0.2431524863049726,5.059503344781646
0.2498744997489995,5.159503344781648
0.2564755129510259,5.259503344781649
0.2631485262970526,5.359503344781647
0.26980753961507925,5.459503344781648
0.27671655343310686,5.559503344781646
0.2837170674341349,5.659503344781648
0.2908315816631633,5.759503344781649
0.29789559579119157,5.859503344781647
0.30505761011522026,5.959503344781648
0.3121206242412485,6.059503344781646
0.31926563853127704,6.159503344781648
0.32649465298930597,6.259503344781649
0.3336176672353345,6.359503344781647
0.3408736817473635,6.459503344781648
0.34793669587339177,6.559503344781646
0.3552687105374211,6.659503344781648
0.36298572597145196,6.759503344781649
0.370493740987482,6.859503344781647
0.3779257558515117,6.959503344781648
0.3851927703855408,7.059503344781646
