0.017111034222068444,0.0232353990602725
0.018299036598073196,0.12323539906027214
0.01958803917607835,0.2232353990602718
0.020878791757583517,0.3232353990602732
0.02231304462608925,0.42323539906027285
0.023909172818345637,0.5232353990602725
0.025492550985101968,0.6232353990602721
0.027159054318108635,0.7232353990602718
0.02878305756611513,0.8232353990602732
0.030649061298122598,0.9232353990602729
0.03247323161312989,1.0232353990602725
0.034391568783137566,1.1232353990602721
0.03643707287414575,1.2232353990602718
0.03857707715415431,1.3232353990602732
0.0408000816001632,1.4232353990602729
0.043156086312172624,1.5232353990602725
0.04573709147418295,1.6232353990602721
0.048179429692192716,1.7232353990602718
0.05064110128220257,1.8232353990602732
0.05332910665821332,1.9232353990602729
0.056096112192224386,2.0232353990602725
0.05897961795923592,2.123235399060272
0.06189062378124756,2.223235399060272
0.06485912971825944,2.323235399060273
0.06799013598027195,2.423235399060273
0.07116614233228466,2.5232353990602725
0.07456664913329827,2.623235399060272
0.07788315576631154,2.723235399060272
0.08137616275232551,2.823235399060273
0.08514517029034058,2.923235399060273
0.08882317764635529,3.0232353990602725
0.09281118562237124,3.123235399060272
0.09683519367038734,3.223235399060272
0.10096320192640386,3.323235399060273
0.10505721011442024,3.423235399060273
0.10933821867643735,3.5232353990602725
0.11385922771845544,3.623235399060272
0.11855723711447423,3.723235399060272
0.12304824609649219,3.823235399060273
0.12780825561651124,3.923235399060273
0.13262326524653048,4.0232353990602725
0.13751227502455005,4.123235399060274
0.14248828497656996,4.223235399060272
0.14758629517259034,4.323235399060273
0.15287930575861153,4.423235399060271
0.1582043164086328,4.5232353990602725
0.1636513273026546,4.623235399060274
0.16906833813667627,4.723235399060272
0.17458434916869833,4.823235399060273
0.1803233606467213,4.923235399060271
0.186248372496745,5.0232353990602725
0.19215938431876864,5.123235399060274
0.1982783965567931,5.223235399060272
0.20458840917681836,5.323235399060273
0.21070142140284281,5.423235399060271
0.217003434006868,5.5232353990602725
0.22343544687089373,5.623235399060274
0.22993645987291975,5.723235399060272
0.2365994731989464,5.823235399060273
0.2431524863049726,5.923235399060271
0.2498744997489995,6.0232353990602725
0.2564755129510259,6.123235399060274
0.2631485262970526,6.223235399060272
0.26980753961507925,6.323235399060273
0.27671655343310686,6.423235399060271
0.2837170674341349,6.5232353990602725
0.2908315816631633,6.623235399060274
0.29789559579119157,6.723235399060272
0.30505761011522026,6.823235399060273
0.3121206242412485,6.923235399060271
0.31926563853127704,7.0232353990602725
0.32649465298930597,7.123235399060274
0.3336176672353345,7.223235399060272
0.3408736817473635,7.323235399060273
0.34793669587339177,7.423235399060271
0.3552687105374211,7.5232353990602725
0.36298572597145196,7.623235399060274
0.370493740987482,7.723235399060272
0.3779257558515117,7.823235399060273
0.3851927703855408,7.923235399060271
0.3928497856995714,8.023235399060272
0.4001228002456005,8.123235399060274
0.4077248154496309,8.223235399060272
0.41520783041566084,8.323235399060273
0.42268784537569076,8.423235399060271
0.43017286034572066,8.523235399060272
0.4376358752717505,8.623235399060274
0.44528789057578116,8.723235399060272
0.4528979057958116,8.823235399060273
0.46030792061584125,8.923235399060271
0.46787893575787154,9.023235399060272
0.4752679505359011,9.123235399060274
0.4828739657479315,9.223235399060272
0.49028598057196116,9.323235399060273
0.49781299562599124,9.423235399060271
0.5051630103260206,9.523235399060272
0.5127030254060508,9.623235399060274
0.5202010404020808,9.723235399060272
0.5278440556881113,9.823235399060273
0.5351880703761408,9.923235399060271
0.5427130854261708,10.023235399060272
0.5499600999201998,10.123235399060274
0.5570491140982282,10.223235399060272
0.564249128498257,10.323235399060273
0.5713061426122852,10.423235399060271
0.5780201560403121,10.523235399060272
0.5851046702093404,10.623235399060274
0.5922021844043688,10.723235399060272
0.5991121982243964,10.823235399060273
0.6060442120884242,10.923235399060271
0.6130102260204521,11.023235399060272
0.6198022396044792,11.123235399060274
0.6266042532085064,11.223235399060272
0.6333982667965335,11.323235399060273
0.6400512801025602,11.423235399060271
0.6466182932365865,11.523235399060272
0.6531253062506125,11.623235399060274
0.6595843191686384,11.723235399060272
0.6659263318526637,11.823235399060273
0.6722793445586891,11.923235399060271
0.6785533571067142,12.023235399060272
0.6847633695267391,12.123235399060274
0.6909473818947638,12.223235399060272
0.6971303942607885,12.323235399060273
0.7028754057508115,12.423235399060271
0.7088054176108353,12.523235399060272
0.7145254290508581,12.623235399060274
0.720246440492881,12.723235399060272
0.7260894521789043,12.823235399060273
0.7318284636569273,12.923235399060271
0.7374124748249496,13.023235399060272
0.7429424858849718,13.123235399060274
0.7484244968489937,13.223235399060272
0.7538655077310155,13.323235399060273
0.7591725183450367,13.423235399060271
0.7643375286750573,13.523235399060272
0.7692445384890769,13.623235399060274
0.7742765485530971,13.723235399060272
0.7792215584431169,13.823235399060273
0.7842025684051368,13.923235399060271
0.789009578019156,14.023235399060272
0.7937605875211751,14.123235399060274
0.7984815969631939,14.223235399060272
0.803001606003212,14.323235399060273
0.8076076152152304,14.423235399060271
0.8120886241772484,14.523235399060272
0.8164956329912659,14.623235399060274
0.8207516415032831,14.723235399060272
0.8249606499212998,14.823235399060273
0.8292206584413169,14.923235399060271
0.8330966661933323,15.023235399060272
0.8371106742213484,15.123235399060274
0.8410566821133643,15.223235399060272
0.8449326898653797,15.323235399060273
0.8487021974043949,15.423235399060271
0.8523107046214092,15.523235399060272
0.8559143784954237,15.623235399060274
0.8596277192554385,15.723235399060272
0.8630407260814522,15.823235399060273
0.8662607325214651,15.923235399060271
0.8696307392614785,16.023235399060272
0.8728832457664915,16.123235399060274
0.8761212522425045,16.223235399060272
0.879262758525517,16.323235399060273
0.8822567645135291,16.42323539906027
0.8853777707555415,16.523235399060272
0.8882797765595531,16.623235399060274
0.8912657825315651,16.723235399060272
0.8940617881235763,16.823235399060273
0.8968497936995874,16.92323539906027
