0.020878791757583517,0.016426046609625544
0.02231304462608925,0.11642604660962519
0.023909172818345637,0.21642604660962483
0.025492550985101968,0.3164260466096245
0.027159054318108635,0.4164260466096241
0.02878305756611513,0.5164260466096255
0.030649061298122598,0.6164260466096252
0.03247323161312989,0.7164260466096248
0.034391568783137566,0.8164260466096245
0.03643707287414575,0.9164260466096241
0.03857707715415431,1.0164260466096255
0.0408000816001632,1.1164260466096252
0.043156086312172624,1.2164260466096248
0.04573709147418295,1.3164260466096245
0.048179429692192716,1.4164260466096241
0.05064110128220257,1.5164260466096255
0.05332910665821332,1.6164260466096252
0.056096112192224386,1.7164260466096248
0.05897961795923592,1.8164260466096245
0.06189062378124756,1.9164260466096241
0.06485912971825944,2.0164260466096255
0.06799013598027195,2.116426046609625
0.07116614233228466,2.216426046609625
0.07456664913329827,2.3164260466096245
0.07788315576631154,2.416426046609624
0.08137616275232551,2.5164260466096255
0.08514517029034058,2.616426046609625
0.08882317764635529,2.716426046609625
0.09281118562237124,2.8164260466096245
0.09683519367038734,2.916426046609624
0.10096320192640386,3.0164260466096255
0.10505721011442024,3.116426046609625
0.10933821867643735,3.216426046609625
0.11385922771845544,3.3164260466096245
0.11855723711447423,3.416426046609624
0.12304824609649219,3.5164260466096255
0.12780825561651124,3.616426046609625
0.13262326524653048,3.716426046609625
0.13751227502455005,3.8164260466096263
0.14248828497656996,3.916426046609624
0.14758629517259034,4.0164260466096255
0.15287930575861153,4.116426046609623
0.1582043164086328,4.216426046609625
0.1636513273026546,4.316426046609626
0.16906833813667627,4.416426046609624
0.17458434916869833,4.5164260466096255
0.1803233606467213,4.616426046609623
0.186248372496745,4.716426046609625
0.19215938431876864,4.816426046609626
0.1982783965567931,4.916426046609624
0.20458840917681836,5.0164260466096255
0.21070142140284281,5.116426046609623
0.217003434006868,5.216426046609625
0.22343544687089373,5.316426046609626
0.22993645987291975,5.416426046609624
0.2365994731989464,5.5164260466096255
0.2431524863049726,5.616426046609623
0.2498744997489995,5.716426046609625
0.2564755129510259,5.816426046609626
0.2631485262970526,5.916426046609624
0.26980753961507925,6.0164260466096255
0.27671655343310686,6.116426046609623
0.2837170674341349,6.216426046609625
0.2908315816631633,6.316426046609626
0.29789559579119157,6.416426046609624
0.30505761011522026,6.5164260466096255
0.3121206242412485,6.616426046609623
0.31926563853127704,6.716426046609625
0.32649465298930597,6.816426046609626
0.3336176672353345,6.916426046609624
0.3408736817473635,7.0164260466096255
0.34793669587339177,7.116426046609623
0.3552687105374211,7.216426046609625
0.36298572597145196,7.316426046609626
0.370493740987482,7.416426046609624
0.3779257558515117,7.5164260466096255
0.3851927703855408,7.616426046609623
0.3928497856995714,7.716426046609625
0.4001228002456005,7.816426046609626
0.4077248154496309,7.916426046609624
0.41520783041566084,8.016426046609626
0.42268784537569076,8.116426046609623
0.43017286034572066,8.216426046609625
0.4376358752717505,8.316426046609626
0.44528789057578116,8.416426046609624
0.4528979057958116,8.516426046609626
0.46030792061584125,8.616426046609623
0.46787893575787154,8.716426046609625
0.4752679505359011,8.816426046609626
0.4828739657479315,8.916426046609624
0.49028598057196116,9.016426046609626
0.49781299562599124,9.116426046609623
0.5051630103260206,9.216426046609625
0.5127030254060508,9.316426046609626
0.5202010404020808,9.416426046609624
0.5278440556881113,9.516426046609626
0.5351880703761408,9.616426046609623
0.5427130854261708,9.716426046609625
0.5499600999201998,9.816426046609626
0.5570491140982282,9.916426046609624
0.564249128498257,10.016426046609626
0.5713061426122852,10.116426046609623
0.5780201560403121,10.216426046609625
0.5851046702093404,10.316426046609626
0.5922021844043688,10.416426046609624
