0.8371106742213484,0.05320589335125092
0.8410566821133643,0.1532058933512488
0.8449326898653797,0.2532058933512502
0.8487021974043949,0.3532058933512481
0.8523107046214092,0.4532058933512495
0.8559143784954237,0.5532058933512509
0.8596277192554385,0.6532058933512488
0.8630407260814522,0.7532058933512502
0.8662607325214651,0.8532058933512481
0.8696307392614785,0.9532058933512495
0.8728832457664915,1.053205893351251
0.8761212522425045,1.1532058933512488
0.879262758525517,1.2532058933512502
0.8822567645135291,1.353205893351248
0.8853777707555415,1.4532058933512495
0.8882797765595531,1.553205893351251
0.8912657825315651,1.6532058933512488
0.8940617881235763,1.7532058933512502
0.8968497936995874,1.853205893351248
0.8995297990595981,1.9532058933512495
0.9021858043716088,2.053205893351251
0.9048778097556195,2.153205893351249
0.90751931503863,2.25320589335125
0.9100328200656401,2.353205893351248
0.9124128248256497,2.4532058933512495
0.914742829485659,2.553205893351251
0.9170653341306683,2.653205893351249
0.919237838475677,2.75320589335125
0.9214528429056859,2.853205893351248
0.9235448470896942,2.9532058933512495
0.9255628511257022,3.053205893351251
0.9276318552637105,3.153205893351249
0.9296178592357185,3.25320589335125
0.9316038632077264,3.353205893351248
0.9335748671497343,3.4532058933512495
0.9354638709277419,3.553205893351251
0.9373628747257494,3.653205893351249
0.9391438782877566,3.75320589335125
0.9408103816207632,3.853205893351248
0.94250188500377,3.9532058933512495
0.9441688883377767,4.053205893351251
0.9459165584997837,4.153205893351249
0.94751314502629,4.25320589335125
0.9490296480592961,4.353205893351248
0.9504880676428019,4.4532058933512495
0.9519639039278078,4.553205893351251
0.9532739065478131,4.653205893351249
0.9546915093830187,4.75320589335125
0.955987411974824,4.853205893351248
0.9572285811238289,4.9532058933512495
0.9585187170374341,5.053205893351251
0.9596744193488388,5.153205893351252
0.9608295883258433,5.253205893351247
0.9619804239608479,5.353205893351248
0.9631416762833526,5.4532058933512495
0.9643109286218572,5.553205893351251
0.965478930957862,5.653205893351252
0.9665419330838662,5.753205893351247
0.9675759351518703,5.853205893351248
0.9686139372278745,5.9532058933512495
0.9696335392670785,6.053205893351251
0.9706096078858825,6.153205893351252
0.9715127430254861,6.253205893351247
0.9724781116228899,6.353205893351248
0.9733204466408933,6.4532058933512495
0.9741949483898967,6.553205893351251
0.9750284500569002,6.653205893351252
0.9758819517639036,6.753205893351247
0.9766564533129066,6.853205893351248
0.9774298298596596,6.9532058933512495
0.9781446229559126,7.053205893351251
0.9788682910699155,7.153205893351252
0.9795749591499183,7.253205893351247
0.9801971603943208,7.353205893351248
0.9808684617369234,7.4532058933512495
0.981477712955426,7.553205893351251
0.9820775641551283,7.653205893351252
0.9826806320279308,7.753205893351247
0.9832427164854329,7.853205893351248
0.9838847177694355,7.9532058933512495
0.9844441688883377,8.053205893351251
0.98499746999494,8.153205893351252
0.9854866852590848,8.253205893351247
0.9859518469036938,8.353205893351248
0.9864103061539456,8.45320589335125
0.9868733373830384,8.553205893351251
0.9872964745929491,8.653205893351252
0.987757975515951,8.753205893351247
0.9881769763539527,8.853205893351248
0.988634834412526,8.95320589335125
0.9890186447039561,9.053205893351251
0.9893996454659576,9.153205893351252
0.9897655795311591,9.253205893351247
0.9901119802239604,9.353205893351248
0.9904395808791617,9.45320589335125
0.9907904815809632,9.553205893351251
0.9911128393685359,9.653205893351252
0.9913892684928227,9.753205893351247
0.9917139834279669,9.853205893351248
0.9920154840309681,9.95320589335125
0.9922829845659691,10.053205893351251
0.9925863851727704,10.153205893351252
0.992830632720089,10.253205893351247
0.9930749861499722,10.353205893351248
0.9933493200319734,10.45320589335125
0.9935658442745458,10.553205893351251
0.9937994042654752,10.653205893351252
0.9940223880447762,10.753205893351247
0.9942517157761588,10.853205893351248
0.9944634889269779,10.95320589335125
0.9946656321884073,11.053205893351251
0.9948927723942405,11.153205893351252
0.9950797292898933,11.253205893351247
0.995238923811181,11.353205893351248
0.9953886061618277,11.45320589335125
0.9955694911389823,11.553205893351251
0.9957444620771595,11.653205893351252
0.9958750393691264,11.753205893351247
0.996013242026484,11.853205893351248
0.9961567123134246,11.95320589335125
0.9962924471303488,12.053205893351251
0.9964374928749858,12.153205893351252
0.9965746875938196,12.253205893351247
0.9966984051615162,12.353205893351248
0.9968422793988445,12.45320589335125
0.9969710772754878,12.553205893351251
0.9970618691237382,12.653205893351252
0.9971856610379888,12.753205893351247
0.9972881484224507,12.853205893351248
0.9973949947899896,12.95320589335125
0.99751024502049,13.053205893351251
0.9975808523045617,13.153205893351252
0.9976589953179906,13.253205893351247
0.9977537455074911,13.353205893351248
0.9978491956983914,13.45320589335125
0.9979154624975917,13.553205893351251
0.9979759959519919,13.653205893351252
0.9980645063330943,13.753205893351247
0.9981387903952278,13.853205893351248
0.9982230810615468,13.95320589335125
0.9982853042629162,14.053205893351251
0.9983464032862132,14.153205893351252
0.998409353961565,14.253205893351247
0.9984742769485538,14.353205893351248
0.998526247052494,14.45320589335125
0.9985807114471372,14.553205893351251
0.9986210272420545,14.653205893351252
0.9986849973699947,14.753205893351247
0.9987434322694733,14.853205893351248
0.9987803975607952,14.95320589335125
0.9988144370228135,15.053205893351251
0.9988592082447323,15.153205893351252
0.9989091644849956,15.253205893351247
0.998941058226944,15.353205893351248
0.9989824557962369,15.45320589335125
0.9990090252907778,15.553205893351251
0.9990468730937462,15.653205893351252
0.9990753058429194,15.753205893351247
0.9991157431294455,15.853205893351248
0.9991710400087467,15.95320589335125
0.9992084497443331,16.05320589335125
0.999228303766342,16.153205893351252
0.999253700832983,16.253205893351247
0.9992951524364587,16.353205893351248
0.9993143144181026,16.45320589335125
0.9993439986879974,16.55320589335125
0.9993800993188579,16.653205893351252
0.9994039198604713,16.753205893351247
0.9994279376313855,16.853205893351248
0.9994485351289543,16.95320589335125
0.9994853287578916,17.05320589335125
0.9995095444736344,17.153205893351252
0.9995362665143935,17.253205893351247
0.9995508544863243,17.353205893351248
0.9995641541283082,17.45320589335125
0.9995774478728445,17.55320589335125
0.999604274570868,17.653205893351252
0.9996225992451985,17.753205893351247
0.999638345430537,17.853205893351248
0.9996616347399362,17.95320589335125
0.9996764895490575,18.05320589335125
0.9996967534918677,18.153205893351252
0.9997111728917335,18.253205893351247
0.9997220292948048,18.353205893351248
0.9997407163489026,18.45320589335125
0.9997580363258887,18.55320589335125
0.9997681066790705,18.653205893351252
0.9997813544014186,18.753205893351247
0.9997927226623684,18.853205893351248
0.9998000486957046,18.95320589335125
0.9998036345882578,19.05320589335125
0.9998187774153325,19.153205893351252
0.9998279468389923,19.253205893351247
0.9998393426348053,19.353205893351248
0.9998465786405257,19.45320589335125
0.9998513369885765,19.55320589335125
0.9998539788202292,19.653205893351252
0.9998598958236877,19.753205893351247
0.9998672657031178,19.853205893351248
0.99986981891772,19.95320589335125
0.9998774802018878,20.05320589335125
0.9998876877549151,20.153205893351252
0.9998973770841315,20.253205893351247
0.9998994318976292,20.353205893351248
0.9999032636954163,20.45320589335125
0.9999065288741606,20.55320589335125
0.9999151978696114,20.653205893351252
0.9999197223525337,20.753205893351247
0.9999228832276906,20.853205893351248
0.9999270656977528,20.95320589335125
