0.048179429692192716,0.024832396578041482
0.05064110128220257,0.1248323965780429
0.05332910665821332,0.22483239657804255
0.056096112192224386,0.3248323965780422
0.05897961795923592,0.42483239657804184
0.06189062378124756,0.5248323965780415
0.06485912971825944,0.6248323965780429
0.06799013598027195,0.7248323965780425
0.07116614233228466,0.8248323965780422
0.07456664913329827,0.9248323965780418
0.07788315576631154,1.0248323965780415
0.08137616275232551,1.124832396578043
0.08514517029034058,1.2248323965780425
0.08882317764635529,1.3248323965780422
0.09281118562237124,1.4248323965780418
0.09683519367038734,1.5248323965780415
0.10096320192640386,1.624832396578043
0.10505721011442024,1.7248323965780425
0.10933821867643735,1.8248323965780422
0.11385922771845544,1.9248323965780418
0.11855723711447423,2.0248323965780415
0.12304824609649219,2.124832396578043
0.12780825561651124,2.2248323965780425
0.13262326524653048,2.324832396578042
0.13751227502455005,2.4248323965780436
0.14248828497656996,2.5248323965780415
0.14758629517259034,2.624832396578043
0.15287930575861153,2.7248323965780408
0.1582043164086328,2.824832396578042
0.1636513273026546,2.9248323965780436
0.16906833813667627,3.0248323965780415
0.17458434916869833,3.124832396578043
0.1803233606467213,3.2248323965780408
0.186248372496745,3.324832396578042
0.19215938431876864,3.4248323965780436
0.1982783965567931,3.5248323965780415
0.20458840917681836,3.624832396578043
0.21070142140284281,3.7248323965780408
0.217003434006868,3.824832396578042
0.22343544687089373,3.9248323965780436
0.22993645987291975,4.0248323965780415
0.2365994731989464,4.124832396578043
0.2431524863049726,4.224832396578041
0.2498744997489995,4.324832396578042
0.2564755129510259,4.424832396578044
0.2631485262970526,4.5248323965780415
0.26980753961507925,4.624832396578043
0.27671655343310686,4.724832396578041
0.2837170674341349,4.824832396578042
0.2908315816631633,4.924832396578044
0.29789559579119157,5.0248323965780415
0.30505761011522026,5.124832396578043
0.3121206242412485,5.224832396578041
0.31926563853127704,5.324832396578042
0.32649465298930597,5.424832396578044
0.3336176672353345,5.5248323965780415
0.3408736817473635,5.624832396578043
0.34793669587339177,5.724832396578041
0.3552687105374211,5.824832396578042
0.36298572597145196,5.924832396578044
0.370493740987482,6.0248323965780415
0.3779257558515117,6.124832396578043
0.3851927703855408,6.224832396578041
0.3928497856995714,6.324832396578042
0.4001228002456005,6.424832396578044
0.4077248154496309,6.5248323965780415
0.41520783041566084,6.624832396578043
0.42268784537569076,6.724832396578041
0.43017286034572066,6.824832396578042
0.4376358752717505,6.924832396578044
0.44528789057578116,7.0248323965780415
0.4528979057958116,7.124832396578043
0.46030792061584125,7.224832396578041
0.46787893575787154,7.324832396578042
0.4752679505359011,7.424832396578044
0.4828739657479315,7.5248323965780415
0.49028598057196116,7.624832396578043
0.49781299562599124,7.724832396578041
0.5051630103260206,7.824832396578042
0.5127030254060508,7.924832396578044
0.5202010404020808,8.024832396578041
0.5278440556881113,8.124832396578043
0.5351880703761408,8.22483239657804
0.5427130854261708,8.324832396578042
0.5499600999201998,8.424832396578044
0.5570491140982282,8.524832396578041
0.564249128498257,8.624832396578043
0.5713061426122852,8.72483239657804
0.5780201560403121,8.824832396578042
