0.03857707715415431,0.043026288836134796
0.0408000816001632,0.14302628883613444
0.043156086312172624,0.24302628883613409
0.04573709147418295,0.34302628883613373
0.048179429692192716,0.4430262888361334
0.05064110128220257,0.5430262888361348
0.05332910665821332,0.6430262888361344
0.056096112192224386,0.7430262888361341
0.05897961795923592,0.8430262888361337
0.06189062378124756,0.9430262888361334
0.06485912971825944,1.0430262888361348
0.06799013598027195,1.1430262888361344
0.07116614233228466,1.243026288836134
0.07456664913329827,1.3430262888361337
0.07788315576631154,1.4430262888361334
0.08137616275232551,1.5430262888361348
0.08514517029034058,1.6430262888361344
0.08882317764635529,1.743026288836134
0.09281118562237124,1.8430262888361337
0.09683519367038734,1.9430262888361334
0.10096320192640386,2.043026288836135
0.10505721011442024,2.1430262888361344
0.10933821867643735,2.243026288836134
0.11385922771845544,2.3430262888361337
0.11855723711447423,2.4430262888361334
0.12304824609649219,2.543026288836135
0.12780825561651124,2.6430262888361344
0.13262326524653048,2.743026288836134
0.13751227502455005,2.8430262888361355
0.14248828497656996,2.9430262888361334
0.14758629517259034,3.043026288836135
0.15287930575861153,3.1430262888361327
0.1582043164086328,3.243026288836134
0.1636513273026546,3.3430262888361355
0.16906833813667627,3.4430262888361334
0.17458434916869833,3.543026288836135
0.1803233606467213,3.6430262888361327
0.186248372496745,3.743026288836134
0.19215938431876864,3.8430262888361355
0.1982783965567931,3.9430262888361334
0.20458840917681836,4.043026288836135
0.21070142140284281,4.143026288836133
0.217003434006868,4.243026288836134
0.22343544687089373,4.3430262888361355
0.22993645987291975,4.443026288836133
0.2365994731989464,4.543026288836135
0.2431524863049726,4.643026288836133
0.2498744997489995,4.743026288836134
0.2564755129510259,4.8430262888361355
0.2631485262970526,4.943026288836133
0.26980753961507925,5.043026288836135
0.27671655343310686,5.143026288836133
0.2837170674341349,5.243026288836134
0.2908315816631633,5.3430262888361355
0.29789559579119157,5.443026288836133
0.30505761011522026,5.543026288836135
0.3121206242412485,5.643026288836133
0.31926563853127704,5.743026288836134
0.32649465298930597,5.8430262888361355
0.3336176672353345,5.943026288836133
0.3408736817473635,6.043026288836135
0.34793669587339177,6.143026288836133
0.3552687105374211,6.243026288836134
0.36298572597145196,6.3430262888361355
0.370493740987482,6.443026288836133
0.3779257558515117,6.543026288836135
0.3851927703855408,6.643026288836133
0.3928497856995714,6.743026288836134
0.4001228002456005,6.8430262888361355
0.4077248154496309,6.943026288836133
0.41520783041566084,7.043026288836135
0.42268784537569076,7.143026288836133
0.43017286034572066,7.243026288836134
0.4376358752717505,7.3430262888361355
0.44528789057578116,7.443026288836133
0.4528979057958116,7.543026288836135
0.46030792061584125,7.643026288836133
0.46787893575787154,7.743026288836134
0.4752679505359011,7.8430262888361355
0.4828739657479315,7.943026288836133
0.49028598057196116,8.043026288836135
0.49781299562599124,8.143026288836133
0.5051630103260206,8.243026288836134
0.5127030254060508,8.343026288836136
0.5202010404020808,8.443026288836133
0.5278440556881113,8.543026288836135
0.5351880703761408,8.643026288836133
0.5427130854261708,8.743026288836134
0.5499600999201998,8.843026288836136
0.5570491140982282,8.943026288836133
0.564249128498257,9.043026288836135
0.5713061426122852,9.143026288836133
0.5780201560403121,9.243026288836134
0.5851046702093404,9.343026288836136
0.5922021844043688,9.443026288836133
0.5991121982243964,9.543026288836135
0.6060442120884242,9.643026288836133
0.6130102260204521,9.743026288836134
0.6198022396044792,9.843026288836136
0.6266042532085064,9.943026288836133
0.6333982667965335,10.043026288836135
0.6400512801025602,10.143026288836133
0.6466182932365865,10.243026288836134
0.6531253062506125,10.343026288836136
0.6595843191686384,10.443026288836133
0.6659263318526637,10.543026288836135
0.6722793445586891,10.643026288836133
0.6785533571067142,10.743026288836134
0.6847633695267391,10.843026288836136
0.6909473818947638,10.943026288836133
0.6971303942607885,11.043026288836135
0.7028754057508115,11.143026288836133
0.7088054176108353,11.243026288836134
0.7145254290508581,11.343026288836136
0.720246440492881,11.443026288836133
0.7260894521789043,11.543026288836135
0.7318284636569273,11.643026288836133
0.7374124748249496,11.743026288836134
0.7429424858849718,11.843026288836136
0.7484244968489937,11.943026288836133
0.7538655077310155,12.043026288836135
0.7591725183450367,12.143026288836133
0.7643375286750573,12.243026288836134
0.7692445384890769,12.343026288836136
0.7742765485530971,12.443026288836133
0.7792215584431169,12.543026288836135
0.7842025684051368,12.643026288836133
0.789009578019156,12.743026288836134
0.7937605875211751,12.843026288836136
0.7984815969631939,12.943026288836133
0.803001606003212,13.043026288836135
0.8076076152152304,13.143026288836133
0.8120886241772484,13.243026288836134
0.8164956329912659,13.343026288836136
0.8207516415032831,13.443026288836133
0.8249606499212998,13.543026288836135
0.8292206584413169,13.643026288836133
0.8330966661933323,13.743026288836134
0.8371106742213484,13.843026288836136
0.8410566821133643,13.943026288836133
0.8449326898653797,14.043026288836135
0.8487021974043949,14.143026288836133
0.8523107046214092,14.243026288836134
0.8559143784954237,14.343026288836136
0.8596277192554385,14.443026288836133
0.8630407260814522,14.543026288836135
0.8662607325214651,14.643026288836133
0.8696307392614785,14.743026288836134
0.8728832457664915,14.843026288836136
0.8761212522425045,14.943026288836133
0.879262758525517,15.043026288836135
0.8822567645135291,15.143026288836133
0.8853777707555415,15.243026288836134
0.8882797765595531,15.343026288836136
0.8912657825315651,15.443026288836133
0.8940617881235763,15.543026288836135
0.8968497936995874,15.643026288836133
0.8995297990595981,15.743026288836134
0.9021858043716088,15.843026288836136
0.9048778097556195,15.943026288836133
0.90751931503863,16.043026288836135
0.9100328200656401,16.143026288836133
0.9124128248256497,16.243026288836134
0.914742829485659,16.343026288836136
0.9170653341306683,16.443026288836133
0.919237838475677,16.543026288836135
0.9214528429056859,16.643026288836133
0.9235448470896942,16.743026288836134
0.9255628511257022,16.843026288836136
0.9276318552637105,16.943026288836133
0.9296178592357185,17.043026288836135
0.9316038632077264,17.143026288836133
0.9335748671497343,17.243026288836134
0.9354638709277419,17.343026288836136
0.9373628747257494,17.443026288836133
0.9391438782877566,17.543026288836135
0.9408103816207632,17.643026288836133
0.94250188500377,17.743026288836134
0.9441688883377767,17.843026288836136
0.9459165584997837,17.943026288836133
0.94751314502629,18.043026288836135
0.9490296480592961,18.143026288836133
0.9504880676428019,18.243026288836134
0.9519639039278078,18.343026288836136
0.9532739065478131,18.443026288836133
0.9546915093830187,18.543026288836135
0.955987411974824,18.643026288836133
0.9572285811238289,18.743026288836134
0.9585187170374341,18.843026288836136
0.9596744193488388,18.943026288836137
0.9608295883258433,19.04302628883613
0.9619804239608479,19.143026288836133
0.9631416762833526,19.243026288836134
0.9643109286218572,19.343026288836136
0.965478930957862,19.443026288836137
0.9665419330838662,19.54302628883613
0.9675759351518703,19.643026288836133
0.9686139372278745,19.743026288836134
0.9696335392670785,19.843026288836136
0.9706096078858825,19.943026288836137
0.9715127430254861,20.04302628883613
0.9724781116228899,20.143026288836133
0.9733204466408933,20.243026288836134
0.9741949483898967,20.343026288836136
0.9750284500569002,20.443026288836137
0.9758819517639036,20.54302628883613
0.9766564533129066,20.643026288836133
0.9774298298596596,20.743026288836134
0.9781446229559126,20.843026288836136
0.9788682910699155,20.943026288836137
0.9795749591499183,21.04302628883613
0.9801971603943208,21.143026288836133
0.9808684617369234,21.243026288836134
0.981477712955426,21.343026288836136
0.9820775641551283,21.443026288836137
0.9826806320279308,21.54302628883613
0.9832427164854329,21.643026288836133
0.9838847177694355,21.743026288836134
0.9844441688883377,21.843026288836136
0.98499746999494,21.943026288836137
0.9854866852590848,22.04302628883613
0.9859518469036938,22.143026288836133
0.9864103061539456,22.243026288836134
0.9868733373830384,22.343026288836136
0.9872964745929491,22.443026288836137
0.987757975515951,22.54302628883613
0.9881769763539527,22.643026288836133
0.988634834412526,22.743026288836134
0.9890186447039561,22.843026288836136
0.9893996454659576,22.943026288836137
0.9897655795311591,23.04302628883613
0.9901119802239604,23.143026288836133
0.9904395808791617,23.243026288836134
0.9907904815809632,23.343026288836136
0.9911128393685359,23.443026288836137
0.9913892684928227,23.54302628883613
0.9917139834279669,23.643026288836133
0.9920154840309681,23.743026288836134
0.9922829845659691,23.843026288836136
0.9925863851727704,23.943026288836137
0.992830632720089,24.04302628883613
