0.0408000816001632,0.07982901946255261
0.043156086312172624,0.17982901946255225
0.04573709147418295,0.2798290194625519
0.048179429692192716,0.37982901946255154
0.05064110128220257,0.47982901946255296
0.05332910665821332,0.5798290194625526
0.056096112192224386,0.6798290194625523
0.05897961795923592,0.7798290194625519
0.06189062378124756,0.8798290194625515
0.06485912971825944,0.979829019462553
0.06799013598027195,1.0798290194625526
0.07116614233228466,1.1798290194625523
0.07456664913329827,1.279829019462552
0.07788315576631154,1.3798290194625515
0.08137616275232551,1.479829019462553
0.08514517029034058,1.5798290194625526
0.08882317764635529,1.6798290194625523
0.09281118562237124,1.779829019462552
0.09683519367038734,1.8798290194625515
0.10096320192640386,1.979829019462553
0.10505721011442024,2.0798290194625526
0.10933821867643735,2.1798290194625523
0.11385922771845544,2.279829019462552
0.11855723711447423,2.3798290194625515
0.12304824609649219,2.479829019462553
0.12780825561651124,2.5798290194625526
0.13262326524653048,2.6798290194625523
0.13751227502455005,2.7798290194625537
0.14248828497656996,2.8798290194625515
0.14758629517259034,2.979829019462553
0.15287930575861153,3.079829019462551
0.1582043164086328,3.1798290194625523
0.1636513273026546,3.2798290194625537
0.16906833813667627,3.3798290194625515
0.17458434916869833,3.479829019462553
0.1803233606467213,3.579829019462551
0.186248372496745,3.6798290194625523
0.19215938431876864,3.7798290194625537
0.1982783965567931,3.8798290194625515
0.20458840917681836,3.979829019462553
0.21070142140284281,4.079829019462551
0.217003434006868,4.179829019462552
0.22343544687089373,4.279829019462554
0.22993645987291975,4.3798290194625515
0.2365994731989464,4.479829019462553
0.2431524863049726,4.579829019462551
0.2498744997489995,4.679829019462552
0.2564755129510259,4.779829019462554
0.2631485262970526,4.8798290194625515
0.26980753961507925,4.979829019462553
0.27671655343310686,5.079829019462551
0.2837170674341349,5.179829019462552
0.2908315816631633,5.279829019462554
0.29789559579119157,5.3798290194625515
0.30505761011522026,5.479829019462553
0.3121206242412485,5.579829019462551
0.31926563853127704,5.679829019462552
0.32649465298930597,5.779829019462554
0.3336176672353345,5.8798290194625515
0.3408736817473635,5.979829019462553
0.34793669587339177,6.079829019462551
0.3552687105374211,6.179829019462552
0.36298572597145196,6.279829019462554
0.370493740987482,6.3798290194625515
0.3779257558515117,6.479829019462553
0.3851927703855408,6.579829019462551
0.3928497856995714,6.679829019462552
0.4001228002456005,6.779829019462554
0.4077248154496309,6.8798290194625515
0.41520783041566084,6.979829019462553
0.42268784537569076,7.079829019462551
0.43017286034572066,7.179829019462552
