0.018299036598073196,0.026200018065903663
0.01958803917607835,0.1262000180659033
0.020878791757583517,0.22620001806590473
0.02231304462608925,0.3262000180659044
0.023909172818345637,0.426200018065904
0.025492550985101968,0.5262000180659037
0.027159054318108635,0.6262000180659033
0.02878305756611513,0.7262000180659047
0.030649061298122598,0.8262000180659044
0.03247323161312989,0.926200018065904
0.034391568783137566,1.0262000180659037
0.03643707287414575,1.1262000180659033
0.03857707715415431,1.2262000180659047
0.0408000816001632,1.3262000180659044
0.043156086312172624,1.426200018065904
0.04573709147418295,1.5262000180659037
0.048179429692192716,1.6262000180659033
0.05064110128220257,1.7262000180659047
0.05332910665821332,1.8262000180659044
0.056096112192224386,1.926200018065904
0.05897961795923592,2.0262000180659037
0.06189062378124756,2.1262000180659033
0.06485912971825944,2.2262000180659047
0.06799013598027195,2.3262000180659044
0.07116614233228466,2.426200018065904
0.07456664913329827,2.5262000180659037
0.07788315576631154,2.6262000180659033
0.08137616275232551,2.7262000180659047
0.08514517029034058,2.8262000180659044
0.08882317764635529,2.926200018065904
0.09281118562237124,3.0262000180659037
0.09683519367038734,3.1262000180659033
0.10096320192640386,3.2262000180659047
0.10505721011442024,3.3262000180659044
0.10933821867643735,3.426200018065904
0.11385922771845544,3.5262000180659037
0.11855723711447423,3.6262000180659033
0.12304824609649219,3.7262000180659047
0.12780825561651124,3.8262000180659044
0.13262326524653048,3.926200018065904
0.13751227502455005,4.026200018065905
0.14248828497656996,4.126200018065903
0.14758629517259034,4.226200018065905
0.15287930575861153,4.326200018065903
0.1582043164086328,4.426200018065904
0.1636513273026546,4.526200018065905
0.16906833813667627,4.626200018065903
0.17458434916869833,4.726200018065905
0.1803233606467213,4.826200018065903
0.186248372496745,4.926200018065904
0.19215938431876864,5.026200018065905
0.1982783965567931,5.126200018065903
0.20458840917681836,5.226200018065905
0.21070142140284281,5.326200018065903
0.217003434006868,5.426200018065904
0.22343544687089373,5.526200018065905
0.22993645987291975,5.626200018065903
0.2365994731989464,5.726200018065905
0.2431524863049726,5.826200018065903
0.2498744997489995,5.926200018065904
0.2564755129510259,6.026200018065905
0.2631485262970526,6.126200018065903
0.26980753961507925,6.226200018065905
0.27671655343310686,6.326200018065903
0.2837170674341349,6.426200018065904
0.2908315816631633,6.526200018065905
0.29789559579119157,6.626200018065903
0.30505761011522026,6.726200018065905
0.3121206242412485,6.826200018065903
0.31926563853127704,6.926200018065904
0.32649465298930597,7.026200018065905
0.3336176672353345,7.126200018065903
0.3408736817473635,7.226200018065905
0.34793669587339177,7.326200018065903
