0.2564755129510259,0.005825642815533882
0.2631485262970526,0.10582564281553175
0.26980753961507925,0.20582564281553317
0.27671655343310686,0.30582564281553104
0.2837170674341349,0.40582564281553246
0.2908315816631633,0.5058256428155339
0.29789559579119157,0.6058256428155318
0.30505761011522026,0.7058256428155332
0.3121206242412485,0.805825642815531
0.31926563853127704,0.9058256428155325
0.32649465298930597,1.0058256428155339
0.3336176672353345,1.1058256428155318
0.3408736817473635,1.2058256428155332
0.34793669587339177,1.305825642815531
0.3552687105374211,1.4058256428155325
0.36298572597145196,1.5058256428155339
0.370493740987482,1.6058256428155318
0.3779257558515117,1.7058256428155332
0.3851927703855408,1.805825642815531
0.3928497856995714,1.9058256428155325
0.4001228002456005,2.005825642815534
0.4077248154496309,2.1058256428155318
0.41520783041566084,2.205825642815533
0.42268784537569076,2.305825642815531
0.43017286034572066,2.4058256428155325
0.4376358752717505,2.505825642815534
0.44528789057578116,2.6058256428155318
0.4528979057958116,2.705825642815533
0.46030792061584125,2.805825642815531
0.46787893575787154,2.9058256428155325
0.4752679505359011,3.005825642815534
0.4828739657479315,3.1058256428155318
0.49028598057196116,3.205825642815533
0.49781299562599124,3.305825642815531
0.5051630103260206,3.4058256428155325
0.5127030254060508,3.505825642815534
0.5202010404020808,3.6058256428155318
0.5278440556881113,3.705825642815533
0.5351880703761408,3.805825642815531
0.5427130854261708,3.9058256428155325
0.5499600999201998,4.005825642815534
0.5570491140982282,4.105825642815532
0.564249128498257,4.205825642815533
0.5713061426122852,4.305825642815531
0.5780201560403121,4.4058256428155325
0.5851046702093404,4.505825642815534
0.5922021844043688,4.605825642815532
0.5991121982243964,4.705825642815533
0.6060442120884242,4.805825642815531
0.6130102260204521,4.9058256428155325
0.6198022396044792,5.005825642815534
0.6266042532085064,5.105825642815532
0.6333982667965335,5.205825642815533
0.6400512801025602,5.305825642815531
0.6466182932365865,5.4058256428155325
0.6531253062506125,5.505825642815534
0.6595843191686384,5.605825642815532
0.6659263318526637,5.705825642815533
0.6722793445586891,5.805825642815531
0.6785533571067142,5.9058256428155325
0.6847633695267391,6.005825642815534
0.6909473818947638,6.105825642815532
0.6971303942607885,6.205825642815533
0.7028754057508115,6.305825642815531
0.7088054176108353,6.4058256428155325
0.7145254290508581,6.505825642815534
0.720246440492881,6.605825642815532
0.7260894521789043,6.705825642815533
0.7318284636569273,6.805825642815531
0.7374124748249496,6.9058256428155325
0.7429424858849718,7.005825642815534
0.7484244968489937,7.105825642815532
0.7538655077310155,7.205825642815533
0.7591725183450367,7.305825642815531
0.7643375286750573,7.4058256428155325
0.7692445384890769,7.505825642815534
0.7742765485530971,7.605825642815532
0.7792215584431169,7.705825642815533
0.7842025684051368,7.805825642815531
0.789009578019156,7.9058256428155325
0.7937605875211751,8.005825642815534
0.7984815969631939,8.105825642815532
0.803001606003212,8.205825642815533
0.8076076152152304,8.305825642815531
0.8120886241772484,8.405825642815532
0.8164956329912659,8.505825642815534
0.8207516415032831,8.605825642815532
0.8249606499212998,8.705825642815533
0.8292206584413169,8.805825642815531
0.8330966661933323,8.905825642815532
0.8371106742213484,9.005825642815534
0.8410566821133643,9.105825642815532
0.8449326898653797,9.205825642815533
0.8487021974043949,9.305825642815531
0.8523107046214092,9.405825642815532
0.8559143784954237,9.505825642815534
0.8596277192554385,9.605825642815532
0.8630407260814522,9.705825642815533
0.8662607325214651,9.805825642815531
0.8696307392614785,9.905825642815532
0.8728832457664915,10.005825642815534
0.8761212522425045,10.105825642815532
0.879262758525517,10.205825642815533
0.8822567645135291,10.305825642815531
0.8853777707555415,10.405825642815532
0.8882797765595531,10.505825642815534
0.8912657825315651,10.605825642815532
0.8940617881235763,10.705825642815533
0.8968497936995874,10.805825642815531
0.8995297990595981,10.905825642815532
0.9021858043716088,11.005825642815534
0.9048778097556195,11.105825642815532
0.90751931503863,11.205825642815533
0.9100328200656401,11.305825642815531
0.9124128248256497,11.405825642815532
0.914742829485659,11.505825642815534
0.9170653341306683,11.605825642815532
0.919237838475677,11.705825642815533
0.9214528429056859,11.805825642815531
0.9235448470896942,11.905825642815532
0.9255628511257022,12.005825642815534
0.9276318552637105,12.105825642815532
0.9296178592357185,12.205825642815533
0.9316038632077264,12.305825642815531
0.9335748671497343,12.405825642815532
0.9354638709277419,12.505825642815534
0.9373628747257494,12.605825642815532
0.9391438782877566,12.705825642815533
0.9408103816207632,12.805825642815531
0.94250188500377,12.905825642815532
0.9441688883377767,13.005825642815534
0.9459165584997837,13.105825642815532
0.94751314502629,13.205825642815533
0.9490296480592961,13.305825642815531
0.9504880676428019,13.405825642815532
0.9519639039278078,13.505825642815534
0.9532739065478131,13.605825642815532
0.9546915093830187,13.705825642815533
0.955987411974824,13.805825642815531
0.9572285811238289,13.905825642815532
0.9585187170374341,14.005825642815534
0.9596744193488388,14.105825642815535
0.9608295883258433,14.20582564281553
0.9619804239608479,14.305825642815531
0.9631416762833526,14.405825642815532
0.9643109286218572,14.505825642815534
0.965478930957862,14.605825642815535
0.9665419330838662,14.70582564281553
0.9675759351518703,14.805825642815531
0.9686139372278745,14.905825642815532
0.9696335392670785,15.005825642815534
0.9706096078858825,15.105825642815535
0.9715127430254861,15.20582564281553
0.9724781116228899,15.305825642815531
0.9733204466408933,15.405825642815532
0.9741949483898967,15.505825642815534
0.9750284500569002,15.605825642815535
0.9758819517639036,15.70582564281553
0.9766564533129066,15.805825642815531
0.9774298298596596,15.905825642815532
0.9781446229559126,16.005825642815534
0.9788682910699155,16.105825642815535
0.9795749591499183,16.20582564281553
0.9801971603943208,16.30582564281553
0.9808684617369234,16.405825642815532
0.981477712955426,16.505825642815534
0.9820775641551283,16.605825642815535
0.9826806320279308,16.70582564281553
0.9832427164854329,16.80582564281553
0.9838847177694355,16.905825642815532
0.9844441688883377,17.005825642815534
0.98499746999494,17.105825642815535
0.9854866852590848,17.20582564281553
0.9859518469036938,17.30582564281553
0.9864103061539456,17.405825642815532
0.9868733373830384,17.505825642815534
0.9872964745929491,17.605825642815535
0.987757975515951,17.70582564281553
0.9881769763539527,17.80582564281553
0.988634834412526,17.905825642815532
0.9890186447039561,18.005825642815534
0.9893996454659576,18.105825642815535
0.9897655795311591,18.20582564281553
0.9901119802239604,18.30582564281553
0.9904395808791617,18.405825642815532
0.9907904815809632,18.505825642815534
0.9911128393685359,18.605825642815535
0.9913892684928227,18.70582564281553
0.9917139834279669,18.80582564281553
0.9920154840309681,18.905825642815532
0.9922829845659691,19.005825642815534
0.9925863851727704,19.105825642815535
0.992830632720089,19.20582564281553
0.9930749861499722,19.30582564281553
0.9933493200319734,19.405825642815532
0.9935658442745458,19.505825642815534
0.9937994042654752,19.605825642815535
0.9940223880447762,19.70582564281553
0.9942517157761588,19.80582564281553
0.9944634889269779,19.905825642815532
0.9946656321884073,20.005825642815534
0.9948927723942405,20.105825642815535
0.9950797292898933,20.20582564281553
0.995238923811181,20.30582564281553
0.9953886061618277,20.405825642815532
0.9955694911389823,20.505825642815534
0.9957444620771595,20.605825642815535
0.9958750393691264,20.70582564281553
0.996013242026484,20.80582564281553
0.9961567123134246,20.905825642815532
0.9962924471303488,21.005825642815534
0.9964374928749858,21.105825642815535
0.9965746875938196,21.20582564281553
0.9966984051615162,21.30582564281553
0.9968422793988445,21.405825642815532
0.9969710772754878,21.505825642815534
0.9970618691237382,21.605825642815535
0.9971856610379888,21.70582564281553
0.9972881484224507,21.80582564281553
0.9973949947899896,21.905825642815532
0.99751024502049,22.005825642815534
0.9975808523045617,22.105825642815535
0.9976589953179906,22.20582564281553
0.9977537455074911,22.30582564281553
0.9978491956983914,22.405825642815532
0.9979154624975917,22.505825642815534
0.9979759959519919,22.605825642815535
0.9980645063330943,22.70582564281553
0.9981387903952278,22.80582564281553
0.9982230810615468,22.905825642815532
0.9982853042629162,23.005825642815534
0.9983464032862132,23.105825642815535
0.998409353961565,23.20582564281553
0.9984742769485538,23.30582564281553
0.998526247052494,23.405825642815532
0.9985807114471372,23.505825642815534
0.9986210272420545,23.605825642815535
0.9986849973699947,23.70582564281553
0.9987434322694733,23.80582564281553
0.9987803975607952,23.905825642815532
0.9988144370228135,24.005825642815534
0.9988592082447323,24.105825642815535
0.9989091644849956,24.20582564281553
0.998941058226944,24.30582564281553
0.9989824557962369,24.405825642815532
0.9990090252907778,24.505825642815534
0.9990468730937462,24.605825642815535
0.9990753058429194,24.70582564281553
0.9991157431294455,24.80582564281553
0.9991710400087467,24.905825642815532
0.9992084497443331,25.005825642815534
0.999228303766342,25.105825642815535
0.999253700832983,25.20582564281553
0.9992951524364587,25.30582564281553
0.9993143144181026,25.405825642815532
0.9993439986879974,25.505825642815534
0.9993800993188579,25.605825642815535
0.9994039198604713,25.70582564281553
0.9994279376313855,25.80582564281553
0.9994485351289543,25.905825642815532
0.9994853287578916,26.005825642815534
0.9995095444736344,26.105825642815535
0.9995362665143935,26.20582564281553
0.9995508544863243,26.30582564281553
0.9995641541283082,26.405825642815532
0.9995774478728445,26.505825642815534
0.999604274570868,26.605825642815535
0.9996225992451985,26.70582564281553
0.999638345430537,26.80582564281553
0.9996616347399362,26.905825642815532
0.9996764895490575,27.005825642815534
0.9996967534918677,27.105825642815535
0.9997111728917335,27.20582564281553
0.9997220292948048,27.30582564281553
0.9997407163489026,27.405825642815532
0.9997580363258887,27.505825642815534
0.9997681066790705,27.605825642815535
0.9997813544014186,27.70582564281553
0.9997927226623684,27.80582564281553
0.9998000486957046,27.905825642815532
0.9998036345882578,28.005825642815534
0.9998187774153325,28.105825642815535
0.9998279468389923,28.20582564281553
0.9998393426348053,28.30582564281553
0.9998465786405257,28.405825642815532
0.9998513369885765,28.505825642815534
0.9998539788202292,28.605825642815535
0.9998598958236877,28.70582564281553
0.9998672657031178,28.80582564281553
0.99986981891772,28.905825642815532
0.9998774802018878,29.005825642815534
0.9998876877549151,29.105825642815535
0.9998973770841315,29.20582564281553
0.9998994318976292,29.30582564281553
0.9999032636954163,29.405825642815532
0.9999065288741606,29.505825642815534
0.9999151978696114,29.605825642815535
0.9999197223525337,29.70582564281553
0.9999228832276906,29.80582564281553
0.9999270656977528,29.905825642815532
0.9999287478249753,30.005825642815534
0.9999336522810977,30.105825642815535
0.9999344729872255,30.20582564281553
0.9999361182077371,30.30582564281553
0.9999376763459409,30.405825642815532
0.9999393456169865,30.505825642815534
0.9999421430294474,30.605825642815535
0.9999462529157617,30.70582564281553
0.999947107485695,30.80582564281553
0.9999476536364323,30.905825642815532
0.9999492794684514,31.005825642815534
0.9999508788255245,31.105825642815535
0.9999578473566396,31.20582564281553
0.9999630583751908,31.30582564281553
0.999963637080052,31.405825642815532
0.9999640934353315,31.505825642815534
0.9999643441252287,31.605825642815535
0.999964594815126,31.70582564281553
0.9999648455050232,31.80582564281553
0.999965154519681,31.905825642815532
0.9999655570969758,32.00582564281554
0.9999659596742704,32.10582564281553
0.9999699654571723,32.205825642815526
0.9999741048607825,32.305825642815535
0.999974937501915,32.40582564281553
0.9999777418159488,32.50582564281554
0.9999822098075781,32.60582564281553
0.9999827506415424,32.705825642815526
0.9999840850779127,32.805825642815535
0.9999842429812761,32.90582564281553
0.9999844008846395,33.00582564281554
0.9999845587880027,33.10582564281553
0.9999847166913661,33.205825642815526
0.9999848745947294,33.305825642815535
0.9999851919554724,33.40582564281553
0.99998609662917,33.50582564281554
0.9999868233748096,33.60582564281553
0.9999871605257526,33.705825642815526
0.9999873726152543,33.805825642815535
0.9999875847047559,33.90582564281553
0.9999877967942574,34.00582564281554
0.9999910229140687,34.10582564281553
0.9999918419165258,34.205825642815526
0.9999930679215732,34.305825642815535
0.9999933088278607,34.40582564281553
0.9999935497341483,34.50582564281554
0.999993790640436,34.60582564281553
0.9999946485041484,34.705825642815526
0.9999950802909644,34.805825642815535
0.9999951667290317,34.90582564281553
0.9999952531670989,35.00582564281554
0.9999953396051662,35.10582564281553
0.9999954260432334,35.205825642815526
0.9999955124813007,35.305825642815535
0.999995598919368,35.40582564281553
0.9999956853574352,35.50582564281554
0.9999957717955024,35.60582564281553
0.9999958582335696,35.705825642815526
0.9999959446716369,35.805825642815535
0.9999971197148912,35.90582564281553
0.9999974522729225,36.00582564281554
0.9999977848309538,36.10582564281553
0.9999990618628276,36.205825642815526
0.9999992371172965,36.305825642815535
0.9999994123717655,36.40582564281553
0.9999995876262345,36.50582564281554
0.9999997628807035,36.60582564281553
0.9999999381351724,36.705825642815526
1.0,36.805825642815535
1.0,36.90582564281553
1.0,37.00582564281554
1.0,37.10582564281553
1.0,37.205825642815526
1.0,37.305825642815535
1.0,37.40582564281553
1.0,37.50582564281554
1.0,37.60582564281553
1.0,37.705825642815526
1.0,37.805825642815535
1.0,37.90582564281553
1.0,38.00582564281554
1.0,38.10582564281553
1.0,38.205825642815526
1.0,38.305825642815535
1.0,38.40582564281553
1.0,38.50582564281554
1.0,38.60582564281553
1.0,38.705825642815526
1.0,38.805825642815535
1.0,38.90582564281553
1.0,39.00582564281554
1.0,39.10582564281553
1.0,39.205825642815526
1.0,39.305825642815535
1.0,39.40582564281553
1.0,39.50582564281554
1.0,39.60582564281553
1.0,39.705825642815526
1.0,39.805825642815535
1.0,39.90582564281553
1.0,40.00582564281554
1.0,40.10582564281553
1.0,40.205825642815526
1.0,40.305825642815535
1.0,40.40582564281553
1.0,40.50582564281554
1.0,40.60582564281553
1.0,40.705825642815526
1.0,40.805825642815535
1.0,40.90582564281553
1.0,41.00582564281554
1.0,41.10582564281553
1.0,41.205825642815526
1.0,41.305825642815535
1.0,41.40582564281553
1.0,41.50582564281554
1.0,41.60582564281553
1.0,41.705825642815526
1.0,41.805825642815535
1.0,41.90582564281553
1.0,42.00582564281554
1.0,42.10582564281553
1.0,42.205825642815526
1.0,42.305825642815535
1.0,42.40582564281553
1.0,42.50582564281554
1.0,42.60582564281553
1.0,42.705825642815526
1.0,42.805825642815535
1.0,42.90582564281553
1.0,43.00582564281554
1.0,43.10582564281553
1.0,43.205825642815526
1.0,43.305825642815535
1.0,43.40582564281553
1.0,43.50582564281554
1.0,43.60582564281553
1.0,43.705825642815526
1.0,43.805825642815535
1.0,43.90582564281553
1.0,44.00582564281554
1.0,44.10582564281553
1.0,44.205825642815526
1.0,44.305825642815535
1.0,44.40582564281553
1.0,44.50582564281554
1.0,44.60582564281553
1.0,44.705825642815526
1.0,44.805825642815535
1.0,44.90582564281553
1.0,45.00582564281554
1.0,45.10582564281553
1.0,45.205825642815526
1.0,45.305825642815535
1.0,45.40582564281553
1.0,45.50582564281554
1.0,45.60582564281553
1.0,45.705825642815526
1.0,45.805825642815535
1.0,45.90582564281553
1.0,46.00582564281552
1.0,46.10582564281553
1.0,46.205825642815526
1.0,46.305825642815535
