0.017111034222068444,0.021023434020930765
0.018299036598073196,0.12102343402093041
0.01958803917607835,0.22102343402093005
0.020878791757583517,0.3210234340209315
0.02231304462608925,0.4210234340209311
0.023909172818345637,0.5210234340209308
0.025492550985101968,0.6210234340209304
0.027159054318108635,0.72102343402093
0.02878305756611513,0.8210234340209315
0.030649061298122598,0.9210234340209311
0.03247323161312989,1.0210234340209308
0.034391568783137566,1.1210234340209304
0.03643707287414575,1.22102343402093
0.03857707715415431,1.3210234340209315
0.0408000816001632,1.4210234340209311
0.043156086312172624,1.5210234340209308
0.04573709147418295,1.6210234340209304
0.048179429692192716,1.72102343402093
0.05064110128220257,1.8210234340209315
0.05332910665821332,1.9210234340209311
0.056096112192224386,2.0210234340209308
0.05897961795923592,2.1210234340209304
0.06189062378124756,2.22102343402093
0.06485912971825944,2.3210234340209315
0.06799013598027195,2.421023434020931
0.07116614233228466,2.5210234340209308
0.07456664913329827,2.6210234340209304
0.07788315576631154,2.72102343402093
0.08137616275232551,2.8210234340209315
0.08514517029034058,2.921023434020931
0.08882317764635529,3.0210234340209308
0.09281118562237124,3.1210234340209304
0.09683519367038734,3.22102343402093
0.10096320192640386,3.3210234340209315
0.10505721011442024,3.421023434020931
0.10933821867643735,3.5210234340209308
0.11385922771845544,3.6210234340209304
0.11855723711447423,3.72102343402093
0.12304824609649219,3.8210234340209315
0.12780825561651124,3.921023434020931
0.13262326524653048,4.021023434020931
0.13751227502455005,4.121023434020932
0.14248828497656996,4.22102343402093
0.14758629517259034,4.3210234340209315
0.15287930575861153,4.421023434020929
0.1582043164086328,4.521023434020931
0.1636513273026546,4.621023434020932
0.16906833813667627,4.72102343402093
0.17458434916869833,4.8210234340209315
0.1803233606467213,4.921023434020929
0.186248372496745,5.021023434020931
0.19215938431876864,5.121023434020932
0.1982783965567931,5.22102343402093
0.20458840917681836,5.3210234340209315
0.21070142140284281,5.421023434020929
0.217003434006868,5.521023434020931
0.22343544687089373,5.621023434020932
0.22993645987291975,5.72102343402093
0.2365994731989464,5.8210234340209315
0.2431524863049726,5.921023434020929
0.2498744997489995,6.021023434020931
0.2564755129510259,6.121023434020932
0.2631485262970526,6.22102343402093
0.26980753961507925,6.3210234340209315
0.27671655343310686,6.421023434020929
0.2837170674341349,6.521023434020931
0.2908315816631633,6.621023434020932
0.29789559579119157,6.72102343402093
0.30505761011522026,6.8210234340209315
0.3121206242412485,6.921023434020929
0.31926563853127704,7.021023434020931
0.32649465298930597,7.121023434020932
0.3336176672353345,7.22102343402093
0.3408736817473635,7.3210234340209315
0.34793669587339177,7.421023434020929
0.3552687105374211,7.521023434020931
0.36298572597145196,7.621023434020932
0.370493740987482,7.72102343402093
0.3779257558515117,7.8210234340209315
0.3851927703855408,7.921023434020929
0.3928497856995714,8.02102343402093
0.4001228002456005,8.121023434020932
0.4077248154496309,8.22102343402093
0.41520783041566084,8.321023434020931
0.42268784537569076,8.42102343402093
0.43017286034572066,8.52102343402093
0.4376358752717505,8.621023434020932
0.44528789057578116,8.72102343402093
0.4528979057958116,8.821023434020931
0.46030792061584125,8.92102343402093
0.46787893575787154,9.02102343402093
0.4752679505359011,9.121023434020932
0.4828739657479315,9.22102343402093
0.49028598057196116,9.321023434020931
0.49781299562599124,9.42102343402093
0.5051630103260206,9.52102343402093
0.5127030254060508,9.621023434020932
0.5202010404020808,9.72102343402093
0.5278440556881113,9.821023434020931
0.5351880703761408,9.92102343402093
0.5427130854261708,10.02102343402093
0.5499600999201998,10.121023434020932
0.5570491140982282,10.22102343402093
0.564249128498257,10.321023434020931
0.5713061426122852,10.42102343402093
0.5780201560403121,10.52102343402093
0.5851046702093404,10.621023434020932
0.5922021844043688,10.72102343402093
0.5991121982243964,10.821023434020931
0.6060442120884242,10.92102343402093
0.6130102260204521,11.02102343402093
0.6198022396044792,11.121023434020932
0.6266042532085064,11.22102343402093
0.6333982667965335,11.321023434020931
0.6400512801025602,11.42102343402093
0.6466182932365865,11.52102343402093
0.6531253062506125,11.621023434020932
0.6595843191686384,11.72102343402093
0.6659263318526637,11.821023434020931
0.6722793445586891,11.92102343402093
0.6785533571067142,12.02102343402093
0.6847633695267391,12.121023434020932
0.6909473818947638,12.22102343402093
0.6971303942607885,12.321023434020931
0.7028754057508115,12.42102343402093
