0.023909172818345637,0.0846527496059224
0.025492550985101968,0.18465274960592204
0.027159054318108635,0.2846527496059217
0.02878305756611513,0.3846527496059231
0.030649061298122598,0.48465274960592275
0.03247323161312989,0.5846527496059224
0.034391568783137566,0.684652749605922
0.03643707287414575,0.7846527496059217
0.03857707715415431,0.8846527496059231
0.0408000816001632,0.9846527496059228
0.043156086312172624,1.0846527496059224
0.04573709147418295,1.184652749605922
0.048179429692192716,1.2846527496059217
0.05064110128220257,1.384652749605923
0.05332910665821332,1.4846527496059228
0.056096112192224386,1.5846527496059224
0.05897961795923592,1.684652749605922
0.06189062378124756,1.7846527496059217
0.06485912971825944,1.884652749605923
0.06799013598027195,1.9846527496059228
0.07116614233228466,2.0846527496059224
0.07456664913329827,2.184652749605922
0.07788315576631154,2.2846527496059217
0.08137616275232551,2.384652749605923
0.08514517029034058,2.4846527496059228
0.08882317764635529,2.5846527496059224
0.09281118562237124,2.684652749605922
0.09683519367038734,2.7846527496059217
0.10096320192640386,2.884652749605923
0.10505721011442024,2.9846527496059228
0.10933821867643735,3.0846527496059224
0.11385922771845544,3.184652749605922
0.11855723711447423,3.2846527496059217
0.12304824609649219,3.384652749605923
0.12780825561651124,3.4846527496059228
0.13262326524653048,3.5846527496059224
0.13751227502455005,3.684652749605924
0.14248828497656996,3.7846527496059217
0.14758629517259034,3.884652749605923
0.15287930575861153,3.984652749605921
0.1582043164086328,4.084652749605922
0.1636513273026546,4.184652749605924
0.16906833813667627,4.284652749605922
0.17458434916869833,4.384652749605923
0.1803233606467213,4.484652749605921
0.186248372496745,4.584652749605922
0.19215938431876864,4.684652749605924
0.1982783965567931,4.784652749605922
0.20458840917681836,4.884652749605923
0.21070142140284281,4.984652749605921
0.217003434006868,5.084652749605922
0.22343544687089373,5.184652749605924
0.22993645987291975,5.284652749605922
0.2365994731989464,5.384652749605923
0.2431524863049726,5.484652749605921
0.2498744997489995,5.584652749605922
0.2564755129510259,5.684652749605924
0.2631485262970526,5.784652749605922
0.26980753961507925,5.884652749605923
0.27671655343310686,5.984652749605921
0.2837170674341349,6.084652749605922
0.2908315816631633,6.184652749605924
0.29789559579119157,6.284652749605922
0.30505761011522026,6.384652749605923
0.3121206242412485,6.484652749605921
0.31926563853127704,6.584652749605922
0.32649465298930597,6.684652749605924
0.3336176672353345,6.784652749605922
0.3408736817473635,6.884652749605923
0.34793669587339177,6.984652749605921
0.3552687105374211,7.084652749605922
0.36298572597145196,7.184652749605924
0.370493740987482,7.284652749605922
0.3779257558515117,7.384652749605923
0.3851927703855408,7.484652749605921
0.3928497856995714,7.584652749605922
0.4001228002456005,7.684652749605924
0.4077248154496309,7.784652749605922
0.41520783041566084,7.884652749605923
0.42268784537569076,7.984652749605921
0.43017286034572066,8.084652749605922
0.4376358752717505,8.184652749605924
0.44528789057578116,8.284652749605922
0.4528979057958116,8.384652749605923
0.46030792061584125,8.484652749605921
0.46787893575787154,8.584652749605922
0.4752679505359011,8.684652749605924
0.4828739657479315,8.784652749605922
0.49028598057196116,8.884652749605923
