0.03247323161312989,0.02218449186329252
0.034391568783137566,0.12218449186329217
0.03643707287414575,0.2221844918632918
0.03857707715415431,0.32218449186329323
0.0408000816001632,0.4221844918632929
0.043156086312172624,0.5221844918632925
0.04573709147418295,0.6221844918632922
0.048179429692192716,0.7221844918632918
0.05064110128220257,0.8221844918632932
0.05332910665821332,0.9221844918632929
0.056096112192224386,1.0221844918632925
0.05897961795923592,1.1221844918632922
0.06189062378124756,1.2221844918632918
0.06485912971825944,1.3221844918632932
0.06799013598027195,1.4221844918632929
0.07116614233228466,1.5221844918632925
0.07456664913329827,1.6221844918632922
0.07788315576631154,1.7221844918632918
0.08137616275232551,1.8221844918632932
0.08514517029034058,1.9221844918632929
0.08882317764635529,2.0221844918632925
0.09281118562237124,2.122184491863292
0.09683519367038734,2.222184491863292
0.10096320192640386,2.3221844918632932
0.10505721011442024,2.422184491863293
0.10933821867643735,2.5221844918632925
0.11385922771845544,2.622184491863292
0.11855723711447423,2.722184491863292
0.12304824609649219,2.8221844918632932
0.12780825561651124,2.922184491863293
0.13262326524653048,3.0221844918632925
0.13751227502455005,3.122184491863294
0.14248828497656996,3.222184491863292
0.14758629517259034,3.3221844918632932
0.15287930575861153,3.422184491863291
0.1582043164086328,3.5221844918632925
0.1636513273026546,3.622184491863294
0.16906833813667627,3.722184491863292
0.17458434916869833,3.8221844918632932
0.1803233606467213,3.922184491863291
0.186248372496745,4.0221844918632925
0.19215938431876864,4.122184491863294
0.1982783965567931,4.222184491863292
0.20458840917681836,4.322184491863293
0.21070142140284281,4.422184491863291
0.217003434006868,4.5221844918632925
0.22343544687089373,4.622184491863294
0.22993645987291975,4.722184491863292
0.2365994731989464,4.822184491863293
0.2431524863049726,4.922184491863291
0.2498744997489995,5.0221844918632925
0.2564755129510259,5.122184491863294
0.2631485262970526,5.222184491863292
0.26980753961507925,5.322184491863293
0.27671655343310686,5.422184491863291
0.2837170674341349,5.5221844918632925
0.2908315816631633,5.622184491863294
0.29789559579119157,5.722184491863292
0.30505761011522026,5.822184491863293
0.3121206242412485,5.922184491863291
0.31926563853127704,6.0221844918632925
0.32649465298930597,6.122184491863294
0.3336176672353345,6.222184491863292
0.3408736817473635,6.322184491863293
0.34793669587339177,6.422184491863291
0.3552687105374211,6.5221844918632925
0.36298572597145196,6.622184491863294
0.370493740987482,6.722184491863292
0.3779257558515117,6.822184491863293
0.3851927703855408,6.922184491863291
0.3928497856995714,7.0221844918632925
0.4001228002456005,7.122184491863294
0.4077248154496309,7.222184491863292
0.41520783041566084,7.322184491863293
0.42268784537569076,7.422184491863291
0.43017286034572066,7.5221844918632925
0.4376358752717505,7.622184491863294
0.44528789057578116,7.722184491863292
0.4528979057958116,7.822184491863293
0.46030792061584125,7.922184491863291
0.46787893575787154,8.022184491863293
0.4752679505359011,8.122184491863294
0.4828739657479315,8.222184491863292
0.49028598057196116,8.322184491863293
0.49781299562599124,8.422184491863291
0.5051630103260206,8.522184491863293
0.5127030254060508,8.622184491863294
0.5202010404020808,8.722184491863292
0.5278440556881113,8.822184491863293
0.5351880703761408,8.922184491863291
0.5427130854261708,9.022184491863293
0.5499600999201998,9.122184491863294
0.5570491140982282,9.222184491863292
0.564249128498257,9.322184491863293
0.5713061426122852,9.422184491863291
0.5780201560403121,9.522184491863293
0.5851046702093404,9.622184491863294
