0.017111034222068444,0.05486395255158527
0.018299036598073196,0.15486395255158492
0.01958803917607835,0.25486395255158456
0.020878791757583517,0.354863952551586
0.02231304462608925,0.4548639525515856
0.023909172818345637,0.5548639525515853
0.025492550985101968,0.6548639525515849
0.027159054318108635,0.7548639525515846
0.02878305756611513,0.854863952551586
0.030649061298122598,0.9548639525515856
0.03247323161312989,1.0548639525515853
0.034391568783137566,1.154863952551585
0.03643707287414575,1.2548639525515846
0.03857707715415431,1.354863952551586
0.0408000816001632,1.4548639525515856
0.043156086312172624,1.5548639525515853
0.04573709147418295,1.654863952551585
0.048179429692192716,1.7548639525515846
0.05064110128220257,1.854863952551586
0.05332910665821332,1.9548639525515856
0.056096112192224386,2.0548639525515853
0.05897961795923592,2.154863952551585
0.06189062378124756,2.2548639525515846
0.06485912971825944,2.354863952551586
0.06799013598027195,2.4548639525515856
0.07116614233228466,2.5548639525515853
0.07456664913329827,2.654863952551585
0.07788315576631154,2.7548639525515846
0.08137616275232551,2.854863952551586
0.08514517029034058,2.9548639525515856
0.08882317764635529,3.0548639525515853
0.09281118562237124,3.154863952551585
0.09683519367038734,3.2548639525515846
0.10096320192640386,3.354863952551586
0.10505721011442024,3.4548639525515856
0.10933821867643735,3.5548639525515853
0.11385922771845544,3.654863952551585
0.11855723711447423,3.7548639525515846
0.12304824609649219,3.854863952551586
0.12780825561651124,3.9548639525515856
0.13262326524653048,4.054863952551585
0.13751227502455005,4.154863952551587
0.14248828497656996,4.254863952551585
0.14758629517259034,4.354863952551586
0.15287930575861153,4.454863952551584
0.1582043164086328,4.554863952551585
0.1636513273026546,4.654863952551587
0.16906833813667627,4.754863952551585
0.17458434916869833,4.854863952551586
0.1803233606467213,4.954863952551584
0.186248372496745,5.054863952551585
0.19215938431876864,5.154863952551587
0.1982783965567931,5.254863952551585
0.20458840917681836,5.354863952551586
0.21070142140284281,5.454863952551584
0.217003434006868,5.554863952551585
0.22343544687089373,5.654863952551587
0.22993645987291975,5.754863952551585
0.2365994731989464,5.854863952551586
0.2431524863049726,5.954863952551584
0.2498744997489995,6.054863952551585
0.2564755129510259,6.154863952551587
0.2631485262970526,6.254863952551585
0.26980753961507925,6.354863952551586
0.27671655343310686,6.454863952551584
0.2837170674341349,6.554863952551585
0.2908315816631633,6.654863952551587
0.29789559579119157,6.754863952551585
0.30505761011522026,6.854863952551586
0.3121206242412485,6.954863952551584
0.31926563853127704,7.054863952551585
0.32649465298930597,7.154863952551587
0.3336176672353345,7.254863952551585
0.3408736817473635,7.354863952551586
0.34793669587339177,7.454863952551584
0.3552687105374211,7.554863952551585
0.36298572597145196,7.654863952551587
0.370493740987482,7.754863952551585
0.3779257558515117,7.854863952551586
0.3851927703855408,7.954863952551584
0.3928497856995714,8.054863952551585
0.4001228002456005,8.154863952551587
0.4077248154496309,8.254863952551585
0.41520783041566084,8.354863952551586
0.42268784537569076,8.454863952551584
0.43017286034572066,8.554863952551585
0.4376358752717505,8.654863952551587
0.44528789057578116,8.754863952551585
0.4528979057958116,8.854863952551586
0.46030792061584125,8.954863952551584
0.46787893575787154,9.054863952551585
0.4752679505359011,9.154863952551587
0.4828739657479315,9.254863952551585
0.49028598057196116,9.354863952551586
0.49781299562599124,9.454863952551584
0.5051630103260206,9.554863952551585
0.5127030254060508,9.654863952551587
0.5202010404020808,9.754863952551585
0.5278440556881113,9.854863952551586
0.5351880703761408,9.954863952551584
0.5427130854261708,10.054863952551585
0.5499600999201998,10.154863952551587
0.5570491140982282,10.254863952551585
0.564249128498257,10.354863952551586
0.5713061426122852,10.454863952551584
0.5780201560403121,10.554863952551585
0.5851046702093404,10.654863952551587
0.5922021844043688,10.754863952551585
0.5991121982243964,10.854863952551586
0.6060442120884242,10.954863952551584
0.6130102260204521,11.054863952551585
0.6198022396044792,11.154863952551587
0.6266042532085064,11.254863952551585
0.6333982667965335,11.354863952551586
0.6400512801025602,11.454863952551584
0.6466182932365865,11.554863952551585
0.6531253062506125,11.654863952551587
0.6595843191686384,11.754863952551585
0.6659263318526637,11.854863952551586
0.6722793445586891,11.954863952551584
0.6785533571067142,12.054863952551585
0.6847633695267391,12.154863952551587
0.6909473818947638,12.254863952551585
0.6971303942607885,12.354863952551586
0.7028754057508115,12.454863952551584
0.7088054176108353,12.554863952551585
0.7145254290508581,12.654863952551587
0.720246440492881,12.754863952551585
0.7260894521789043,12.854863952551586
0.7318284636569273,12.954863952551584
0.7374124748249496,13.054863952551585
0.7429424858849718,13.154863952551587
0.7484244968489937,13.254863952551585
0.7538655077310155,13.354863952551586
0.7591725183450367,13.454863952551584
0.7643375286750573,13.554863952551585
0.7692445384890769,13.654863952551587
0.7742765485530971,13.754863952551585
0.7792215584431169,13.854863952551586
0.7842025684051368,13.954863952551584
0.789009578019156,14.054863952551585
0.7937605875211751,14.154863952551587
0.7984815969631939,14.254863952551585
0.803001606003212,14.354863952551586
0.8076076152152304,14.454863952551584
0.8120886241772484,14.554863952551585
0.8164956329912659,14.654863952551587
0.8207516415032831,14.754863952551585
0.8249606499212998,14.854863952551586
0.8292206584413169,14.954863952551584
0.8330966661933323,15.054863952551585
0.8371106742213484,15.154863952551587
0.8410566821133643,15.254863952551585
0.8449326898653797,15.354863952551586
