0.2564755129510259,0.04340361514461222
0.2631485262970526,0.14340361514461009
0.26980753961507925,0.2434036151446115
0.27671655343310686,0.3434036151446094
0.2837170674341349,0.4434036151446108
0.2908315816631633,0.5434036151446122
0.29789559579119157,0.6434036151446101
0.30505761011522026,0.7434036151446115
0.3121206242412485,0.8434036151446094
0.31926563853127704,0.9434036151446108
0.32649465298930597,1.0434036151446122
0.3336176672353345,1.14340361514461
0.3408736817473635,1.2434036151446115
0.34793669587339177,1.3434036151446094
0.3552687105374211,1.4434036151446108
0.36298572597145196,1.5434036151446122
0.370493740987482,1.64340361514461
0.3779257558515117,1.7434036151446115
0.3851927703855408,1.8434036151446094
0.3928497856995714,1.9434036151446108
0.4001228002456005,2.043403615144612
0.4077248154496309,2.14340361514461
0.41520783041566084,2.2434036151446115
0.42268784537569076,2.3434036151446094
0.43017286034572066,2.443403615144611
0.4376358752717505,2.543403615144612
0.44528789057578116,2.64340361514461
0.4528979057958116,2.7434036151446115
0.46030792061584125,2.8434036151446094
0.46787893575787154,2.943403615144611
0.4752679505359011,3.043403615144612
0.4828739657479315,3.14340361514461
0.49028598057196116,3.2434036151446115
0.49781299562599124,3.3434036151446094
0.5051630103260206,3.443403615144611
0.5127030254060508,3.543403615144612
0.5202010404020808,3.64340361514461
0.5278440556881113,3.7434036151446115
0.5351880703761408,3.8434036151446094
0.5427130854261708,3.943403615144611
0.5499600999201998,4.043403615144612
0.5570491140982282,4.14340361514461
0.564249128498257,4.2434036151446115
0.5713061426122852,4.343403615144609
0.5780201560403121,4.443403615144611
0.5851046702093404,4.543403615144612
0.5922021844043688,4.64340361514461
0.5991121982243964,4.7434036151446115
0.6060442120884242,4.843403615144609
0.6130102260204521,4.943403615144611
0.6198022396044792,5.043403615144612
0.6266042532085064,5.14340361514461
0.6333982667965335,5.2434036151446115
0.6400512801025602,5.343403615144609
0.6466182932365865,5.443403615144611
0.6531253062506125,5.543403615144612
0.6595843191686384,5.64340361514461
0.6659263318526637,5.7434036151446115
0.6722793445586891,5.843403615144609
0.6785533571067142,5.943403615144611
0.6847633695267391,6.043403615144612
0.6909473818947638,6.14340361514461
0.6971303942607885,6.2434036151446115
0.7028754057508115,6.343403615144609
0.7088054176108353,6.443403615144611
0.7145254290508581,6.543403615144612
0.720246440492881,6.64340361514461
0.7260894521789043,6.7434036151446115
0.7318284636569273,6.843403615144609
0.7374124748249496,6.943403615144611
0.7429424858849718,7.043403615144612
0.7484244968489937,7.14340361514461
0.7538655077310155,7.2434036151446115
0.7591725183450367,7.343403615144609
0.7643375286750573,7.443403615144611
0.7692445384890769,7.543403615144612
0.7742765485530971,7.64340361514461
0.7792215584431169,7.7434036151446115
0.7842025684051368,7.843403615144609
0.789009578019156,7.943403615144611
0.7937605875211751,8.043403615144612
0.7984815969631939,8.14340361514461
0.803001606003212,8.243403615144612
0.8076076152152304,8.34340361514461
0.8120886241772484,8.44340361514461
0.8164956329912659,8.543403615144612
0.8207516415032831,8.64340361514461
0.8249606499212998,8.743403615144612
0.8292206584413169,8.84340361514461
0.8330966661933323,8.94340361514461
0.8371106742213484,9.043403615144612
0.8410566821133643,9.14340361514461
0.8449326898653797,9.243403615144612
0.8487021974043949,9.34340361514461
0.8523107046214092,9.44340361514461
0.8559143784954237,9.543403615144612
0.8596277192554385,9.64340361514461
0.8630407260814522,9.743403615144612
0.8662607325214651,9.84340361514461
0.8696307392614785,9.94340361514461
0.8728832457664915,10.043403615144612
0.8761212522425045,10.14340361514461
0.879262758525517,10.243403615144612
0.8822567645135291,10.34340361514461
0.8853777707555415,10.44340361514461
0.8882797765595531,10.543403615144612
0.8912657825315651,10.64340361514461
0.8940617881235763,10.743403615144612
0.8968497936995874,10.84340361514461
0.8995297990595981,10.94340361514461
0.9021858043716088,11.043403615144612
0.9048778097556195,11.14340361514461
0.90751931503863,11.243403615144612
0.9100328200656401,11.34340361514461
0.9124128248256497,11.44340361514461
0.914742829485659,11.543403615144612
0.9170653341306683,11.64340361514461
0.919237838475677,11.743403615144612
0.9214528429056859,11.84340361514461
0.9235448470896942,11.94340361514461
0.9255628511257022,12.043403615144612
0.9276318552637105,12.14340361514461
0.9296178592357185,12.243403615144612
0.9316038632077264,12.34340361514461
0.9335748671497343,12.44340361514461
0.9354638709277419,12.543403615144612
0.9373628747257494,12.64340361514461
0.9391438782877566,12.743403615144612
0.9408103816207632,12.84340361514461
0.94250188500377,12.94340361514461
0.9441688883377767,13.043403615144612
0.9459165584997837,13.14340361514461
0.94751314502629,13.243403615144612
0.9490296480592961,13.34340361514461
0.9504880676428019,13.44340361514461
0.9519639039278078,13.543403615144612
0.9532739065478131,13.64340361514461
0.9546915093830187,13.743403615144612
0.955987411974824,13.84340361514461
0.9572285811238289,13.94340361514461
0.9585187170374341,14.043403615144612
0.9596744193488388,14.143403615144614
0.9608295883258433,14.243403615144608
0.9619804239608479,14.34340361514461
0.9631416762833526,14.44340361514461
0.9643109286218572,14.543403615144612
0.965478930957862,14.643403615144614
0.9665419330838662,14.743403615144608
0.9675759351518703,14.84340361514461
0.9686139372278745,14.94340361514461
0.9696335392670785,15.043403615144612
0.9706096078858825,15.143403615144614
0.9715127430254861,15.243403615144608
0.9724781116228899,15.34340361514461
0.9733204466408933,15.44340361514461
0.9741949483898967,15.543403615144612
0.9750284500569002,15.643403615144614
0.9758819517639036,15.743403615144608
0.9766564533129066,15.84340361514461
0.9774298298596596,15.94340361514461
0.9781446229559126,16.043403615144612
0.9788682910699155,16.143403615144614
0.9795749591499183,16.243403615144608
