0.05064110128220257,0.06695906287848885
0.05332910665821332,0.1669590628784885
0.056096112192224386,0.26695906287848814
0.05897961795923592,0.3669590628784878
0.06189062378124756,0.46695906287848743
0.06485912971825944,0.5669590628784889
0.06799013598027195,0.6669590628784885
0.07116614233228466,0.7669590628784881
0.07456664913329827,0.8669590628784878
0.07788315576631154,0.9669590628784874
0.08137616275232551,1.0669590628784889
0.08514517029034058,1.1669590628784885
0.08882317764635529,1.2669590628784881
0.09281118562237124,1.3669590628784878
0.09683519367038734,1.4669590628784874
0.10096320192640386,1.5669590628784889
0.10505721011442024,1.6669590628784885
0.10933821867643735,1.7669590628784881
0.11385922771845544,1.8669590628784878
0.11855723711447423,1.9669590628784874
0.12304824609649219,2.066959062878489
0.12780825561651124,2.1669590628784885
0.13262326524653048,2.266959062878488
0.13751227502455005,2.3669590628784896
0.14248828497656996,2.4669590628784874
0.14758629517259034,2.566959062878489
0.15287930575861153,2.6669590628784867
0.1582043164086328,2.766959062878488
0.1636513273026546,2.8669590628784896
0.16906833813667627,2.9669590628784874
0.17458434916869833,3.066959062878489
0.1803233606467213,3.1669590628784867
0.186248372496745,3.266959062878488
0.19215938431876864,3.3669590628784896
0.1982783965567931,3.4669590628784874
0.20458840917681836,3.566959062878489
0.21070142140284281,3.6669590628784867
0.217003434006868,3.766959062878488
0.22343544687089373,3.8669590628784896
0.22993645987291975,3.9669590628784874
0.2365994731989464,4.066959062878489
0.2431524863049726,4.166959062878487
0.2498744997489995,4.266959062878488
0.2564755129510259,4.36695906287849
0.2631485262970526,4.466959062878487
0.26980753961507925,4.566959062878489
0.27671655343310686,4.666959062878487
0.2837170674341349,4.766959062878488
0.2908315816631633,4.86695906287849
0.29789559579119157,4.966959062878487
0.30505761011522026,5.066959062878489
0.3121206242412485,5.166959062878487
0.31926563853127704,5.266959062878488
0.32649465298930597,5.36695906287849
0.3336176672353345,5.466959062878487
0.3408736817473635,5.566959062878489
0.34793669587339177,5.666959062878487
0.3552687105374211,5.766959062878488
0.36298572597145196,5.86695906287849
0.370493740987482,5.966959062878487
0.3779257558515117,6.066959062878489
0.3851927703855408,6.166959062878487
0.3928497856995714,6.266959062878488
0.4001228002456005,6.36695906287849
0.4077248154496309,6.466959062878487
0.41520783041566084,6.566959062878489
0.42268784537569076,6.666959062878487
0.43017286034572066,6.766959062878488
0.4376358752717505,6.86695906287849
0.44528789057578116,6.966959062878487
0.4528979057958116,7.066959062878489
0.46030792061584125,7.166959062878487
0.46787893575787154,7.266959062878488
0.4752679505359011,7.36695906287849
0.4828739657479315,7.466959062878487
0.49028598057196116,7.566959062878489
0.49781299562599124,7.666959062878487
0.5051630103260206,7.766959062878488
0.5127030254060508,7.86695906287849
0.5202010404020808,7.966959062878487
0.5278440556881113,8.066959062878489
0.5351880703761408,8.166959062878487
0.5427130854261708,8.266959062878488
0.5499600999201998,8.36695906287849
0.5570491140982282,8.466959062878487
0.564249128498257,8.566959062878489
0.5713061426122852,8.666959062878487
0.5780201560403121,8.766959062878488
0.5851046702093404,8.86695906287849
0.5922021844043688,8.966959062878487
0.5991121982243964,9.066959062878489
0.6060442120884242,9.166959062878487
0.6130102260204521,9.266959062878488
0.6198022396044792,9.36695906287849
0.6266042532085064,9.466959062878487
0.6333982667965335,9.566959062878489
0.6400512801025602,9.666959062878487
0.6466182932365865,9.766959062878488
0.6531253062506125,9.86695906287849
0.6595843191686384,9.966959062878487
0.6659263318526637,10.066959062878489
0.6722793445586891,10.166959062878487
0.6785533571067142,10.266959062878488
0.6847633695267391,10.36695906287849
0.6909473818947638,10.466959062878487
0.6971303942607885,10.566959062878489
0.7028754057508115,10.666959062878487
0.7088054176108353,10.766959062878488
0.7145254290508581,10.86695906287849
0.720246440492881,10.966959062878487
0.7260894521789043,11.066959062878489
