0.01958803917607835,0.01440010831956684
0.020878791757583517,0.11440010831956826
0.02231304462608925,0.2144001083195679
0.023909172818345637,0.31440010831956755
0.025492550985101968,0.4144001083195672
0.027159054318108635,0.5144001083195668
0.02878305756611513,0.6144001083195683
0.030649061298122598,0.7144001083195679
0.03247323161312989,0.8144001083195676
0.034391568783137566,0.9144001083195672
0.03643707287414575,1.0144001083195668
0.03857707715415431,1.1144001083195683
0.0408000816001632,1.214400108319568
0.043156086312172624,1.3144001083195676
0.04573709147418295,1.4144001083195672
0.048179429692192716,1.5144001083195668
0.05064110128220257,1.6144001083195683
0.05332910665821332,1.714400108319568
0.056096112192224386,1.8144001083195676
0.05897961795923592,1.9144001083195672
0.06189062378124756,2.014400108319567
0.06485912971825944,2.1144001083195683
0.06799013598027195,2.214400108319568
0.07116614233228466,2.3144001083195676
0.07456664913329827,2.414400108319567
0.07788315576631154,2.514400108319567
0.08137616275232551,2.6144001083195683
0.08514517029034058,2.714400108319568
0.08882317764635529,2.8144001083195676
0.09281118562237124,2.914400108319567
0.09683519367038734,3.014400108319567
0.10096320192640386,3.1144001083195683
0.10505721011442024,3.214400108319568
0.10933821867643735,3.3144001083195676
0.11385922771845544,3.414400108319567
0.11855723711447423,3.514400108319567
0.12304824609649219,3.6144001083195683
0.12780825561651124,3.714400108319568
0.13262326524653048,3.8144001083195676
0.13751227502455005,3.914400108319569
0.14248828497656996,4.014400108319567
0.14758629517259034,4.114400108319568
0.15287930575861153,4.214400108319566
0.1582043164086328,4.3144001083195676
0.1636513273026546,4.414400108319569
0.16906833813667627,4.514400108319567
0.17458434916869833,4.614400108319568
0.1803233606467213,4.714400108319566
0.186248372496745,4.8144001083195676
0.19215938431876864,4.914400108319569
0.1982783965567931,5.014400108319567
0.20458840917681836,5.114400108319568
0.21070142140284281,5.214400108319566
0.217003434006868,5.3144001083195676
0.22343544687089373,5.414400108319569
0.22993645987291975,5.514400108319567
0.2365994731989464,5.614400108319568
0.2431524863049726,5.714400108319566
0.2498744997489995,5.8144001083195676
0.2564755129510259,5.914400108319569
0.2631485262970526,6.014400108319567
0.26980753961507925,6.114400108319568
0.27671655343310686,6.214400108319566
0.2837170674341349,6.3144001083195676
0.2908315816631633,6.414400108319569
0.29789559579119157,6.514400108319567
0.30505761011522026,6.614400108319568
0.3121206242412485,6.714400108319566
0.31926563853127704,6.8144001083195676
0.32649465298930597,6.914400108319569
0.3336176672353345,7.014400108319567
0.3408736817473635,7.114400108319568
0.34793669587339177,7.214400108319566
0.3552687105374211,7.3144001083195676
0.36298572597145196,7.414400108319569
0.370493740987482,7.514400108319567
0.3779257558515117,7.614400108319568
0.3851927703855408,7.714400108319566
0.3928497856995714,7.8144001083195676
0.4001228002456005,7.914400108319569
0.4077248154496309,8.014400108319567
0.41520783041566084,8.114400108319568
0.42268784537569076,8.214400108319566
0.43017286034572066,8.314400108319568
0.4376358752717505,8.414400108319569
0.44528789057578116,8.514400108319567
0.4528979057958116,8.614400108319568
0.46030792061584125,8.714400108319566
0.46787893575787154,8.814400108319568
0.4752679505359011,8.914400108319569
0.4828739657479315,9.014400108319567
0.49028598057196116,9.114400108319568
0.49781299562599124,9.214400108319566
0.5051630103260206,9.314400108319568
0.5127030254060508,9.414400108319569
0.5202010404020808,9.514400108319567
0.5278440556881113,9.614400108319568
0.5351880703761408,9.714400108319566
0.5427130854261708,9.814400108319568
0.5499600999201998,9.914400108319569
0.5570491140982282,10.014400108319567
0.564249128498257,10.114400108319568
0.5713061426122852,10.214400108319566
0.5780201560403121,10.314400108319568
0.5851046702093404,10.414400108319569
0.5922021844043688,10.514400108319567
0.5991121982243964,10.614400108319568
0.6060442120884242,10.714400108319566
0.6130102260204521,10.814400108319568
0.6198022396044792,10.914400108319569
0.6266042532085064,11.014400108319567
0.6333982667965335,11.114400108319568
0.6400512801025602,11.214400108319566
0.6466182932365865,11.314400108319568
0.6531253062506125,11.414400108319569
0.6595843191686384,11.514400108319567
0.6659263318526637,11.614400108319568
0.6722793445586891,11.714400108319566
0.6785533571067142,11.814400108319568
0.6847633695267391,11.914400108319569
0.6909473818947638,12.014400108319567
0.6971303942607885,12.114400108319568
0.7028754057508115,12.214400108319566
0.7088054176108353,12.314400108319568
0.7145254290508581,12.414400108319569
0.720246440492881,12.514400108319567
0.7260894521789043,12.614400108319568
0.7318284636569273,12.714400108319566
0.7374124748249496,12.814400108319568
0.7429424858849718,12.914400108319569
0.7484244968489937,13.014400108319567
0.7538655077310155,13.114400108319568
0.7591725183450367,13.214400108319566
0.7643375286750573,13.314400108319568
0.7692445384890769,13.414400108319569
0.7742765485530971,13.514400108319567
0.7792215584431169,13.614400108319568
0.7842025684051368,13.714400108319566
0.789009578019156,13.814400108319568
0.7937605875211751,13.914400108319569
0.7984815969631939,14.014400108319567
0.803001606003212,14.114400108319568
0.8076076152152304,14.214400108319566
0.8120886241772484,14.314400108319568
0.8164956329912659,14.414400108319569
0.8207516415032831,14.514400108319567
0.8249606499212998,14.614400108319568
0.8292206584413169,14.714400108319566
0.8330966661933323,14.814400108319568
0.8371106742213484,14.914400108319569
0.8410566821133643,15.014400108319567
0.8449326898653797,15.114400108319568
0.8487021974043949,15.214400108319566
0.8523107046214092,15.314400108319568
0.8559143784954237,15.414400108319569
0.8596277192554385,15.514400108319567
0.8630407260814522,15.614400108319568
0.8662607325214651,15.714400108319566
0.8696307392614785,15.814400108319568
0.8728832457664915,15.914400108319569
0.8761212522425045,16.014400108319567
0.879262758525517,16.11440010831957
0.8822567645135291,16.214400108319566
0.8853777707555415,16.314400108319568
0.8882797765595531,16.41440010831957
0.8912657825315651,16.514400108319567
0.8940617881235763,16.61440010831957
0.8968497936995874,16.714400108319566
0.8995297990595981,16.814400108319568
0.9021858043716088,16.91440010831957
0.9048778097556195,17.014400108319567
0.90751931503863,17.11440010831957
0.9100328200656401,17.214400108319566
0.9124128248256497,17.314400108319568
0.914742829485659,17.41440010831957
0.9170653341306683,17.514400108319567
0.919237838475677,17.61440010831957
0.9214528429056859,17.714400108319566
0.9235448470896942,17.814400108319568
0.9255628511257022,17.91440010831957
0.9276318552637105,18.014400108319567
0.9296178592357185,18.11440010831957
0.9316038632077264,18.214400108319566
0.9335748671497343,18.314400108319568
0.9354638709277419,18.41440010831957
0.9373628747257494,18.514400108319567
0.9391438782877566,18.61440010831957
0.9408103816207632,18.714400108319566
0.94250188500377,18.814400108319568
0.9441688883377767,18.91440010831957
0.9459165584997837,19.014400108319567
0.94751314502629,19.11440010831957
0.9490296480592961,19.214400108319566
0.9504880676428019,19.314400108319568
0.9519639039278078,19.41440010831957
0.9532739065478131,19.514400108319567
0.9546915093830187,19.61440010831957
0.955987411974824,19.714400108319566
0.9572285811238289,19.814400108319568
0.9585187170374341,19.91440010831957
0.9596744193488388,20.01440010831957
0.9608295883258433,20.114400108319565
0.9619804239608479,20.214400108319566
0.9631416762833526,20.314400108319568
0.9643109286218572,20.41440010831957
0.965478930957862,20.51440010831957
0.9665419330838662,20.614400108319565
0.9675759351518703,20.714400108319566
0.9686139372278745,20.814400108319568
0.9696335392670785,20.91440010831957
0.9706096078858825,21.01440010831957
0.9715127430254861,21.114400108319565
0.9724781116228899,21.214400108319566
0.9733204466408933,21.314400108319568
