0.01958803917607835,0.07712935986635294
0.020878791757583517,0.17712935986635436
0.02231304462608925,0.277129359866354
0.023909172818345637,0.37712935986635365
0.025492550985101968,0.4771293598663533
0.027159054318108635,0.5771293598663529
0.02878305756611513,0.6771293598663544
0.030649061298122598,0.777129359866354
0.03247323161312989,0.8771293598663537
0.034391568783137566,0.9771293598663533
0.03643707287414575,1.077129359866353
0.03857707715415431,1.1771293598663544
0.0408000816001632,1.277129359866354
0.043156086312172624,1.3771293598663537
0.04573709147418295,1.4771293598663533
0.048179429692192716,1.577129359866353
0.05064110128220257,1.6771293598663544
0.05332910665821332,1.777129359866354
0.056096112192224386,1.8771293598663537
0.05897961795923592,1.9771293598663533
0.06189062378124756,2.077129359866353
0.06485912971825944,2.1771293598663544
0.06799013598027195,2.277129359866354
0.07116614233228466,2.3771293598663537
0.07456664913329827,2.4771293598663533
0.07788315576631154,2.577129359866353
0.08137616275232551,2.6771293598663544
0.08514517029034058,2.777129359866354
0.08882317764635529,2.8771293598663537
0.09281118562237124,2.9771293598663533
0.09683519367038734,3.077129359866353
0.10096320192640386,3.1771293598663544
0.10505721011442024,3.277129359866354
0.10933821867643735,3.3771293598663537
0.11385922771845544,3.4771293598663533
0.11855723711447423,3.577129359866353
0.12304824609649219,3.6771293598663544
0.12780825561651124,3.777129359866354
0.13262326524653048,3.8771293598663537
0.13751227502455005,3.977129359866355
0.14248828497656996,4.077129359866353
0.14758629517259034,4.177129359866354
0.15287930575861153,4.277129359866352
0.1582043164086328,4.377129359866354
0.1636513273026546,4.477129359866355
0.16906833813667627,4.577129359866353
0.17458434916869833,4.677129359866354
0.1803233606467213,4.777129359866352
0.186248372496745,4.877129359866354
0.19215938431876864,4.977129359866355
0.1982783965567931,5.077129359866353
0.20458840917681836,5.177129359866354
0.21070142140284281,5.277129359866352
0.217003434006868,5.377129359866354
0.22343544687089373,5.477129359866355
0.22993645987291975,5.577129359866353
0.2365994731989464,5.677129359866354
0.2431524863049726,5.777129359866352
0.2498744997489995,5.877129359866354
0.2564755129510259,5.977129359866355
0.2631485262970526,6.077129359866353
0.26980753961507925,6.177129359866354
0.27671655343310686,6.277129359866352
0.2837170674341349,6.377129359866354
0.2908315816631633,6.477129359866355
0.29789559579119157,6.577129359866353
0.30505761011522026,6.677129359866354
0.3121206242412485,6.777129359866352
0.31926563853127704,6.877129359866354
0.32649465298930597,6.977129359866355
0.3336176672353345,7.077129359866353
0.3408736817473635,7.177129359866354
0.34793669587339177,7.277129359866352
0.3552687105374211,7.377129359866354
0.36298572597145196,7.477129359866355
0.370493740987482,7.577129359866353
0.3779257558515117,7.677129359866354
0.3851927703855408,7.777129359866352
0.3928497856995714,7.877129359866354
0.4001228002456005,7.977129359866355
0.4077248154496309,8.077129359866353
0.41520783041566084,8.177129359866354
0.42268784537569076,8.277129359866352
0.43017286034572066,8.377129359866354
0.4376358752717505,8.477129359866355
0.44528789057578116,8.577129359866353
0.4528979057958116,8.677129359866354
0.46030792061584125,8.777129359866352
0.46787893575787154,8.877129359866354
0.4752679505359011,8.977129359866355
0.4828739657479315,9.077129359866353
0.49028598057196116,9.177129359866354
0.49781299562599124,9.277129359866352
0.5051630103260206,9.377129359866354
0.5127030254060508,9.477129359866355
0.5202010404020808,9.577129359866353
0.5278440556881113,9.677129359866354
0.5351880703761408,9.777129359866352
0.5427130854261708,9.877129359866354
0.5499600999201998,9.977129359866355
0.5570491140982282,10.077129359866353
0.564249128498257,10.177129359866354
0.5713061426122852,10.277129359866352
0.5780201560403121,10.377129359866354
0.5851046702093404,10.477129359866355
0.5922021844043688,10.577129359866353
0.5991121982243964,10.677129359866354
0.6060442120884242,10.777129359866352
0.6130102260204521,10.877129359866354
0.6198022396044792,10.977129359866355
0.6266042532085064,11.077129359866353
0.6333982667965335,11.177129359866354
0.6400512801025602,11.277129359866352
0.6466182932365865,11.377129359866354
0.6531253062506125,11.477129359866355
0.6595843191686384,11.577129359866353
0.6659263318526637,11.677129359866354
0.6722793445586891,11.777129359866352
0.6785533571067142,11.877129359866354
0.6847633695267391,11.977129359866355
0.6909473818947638,12.077129359866353
0.6971303942607885,12.177129359866354
0.7028754057508115,12.277129359866352
0.7088054176108353,12.377129359866354
0.7145254290508581,12.477129359866355
0.720246440492881,12.577129359866353
0.7260894521789043,12.677129359866354
0.7318284636569273,12.777129359866352
0.7374124748249496,12.877129359866354
0.7429424858849718,12.977129359866355
0.7484244968489937,13.077129359866353
0.7538655077310155,13.177129359866354
0.7591725183450367,13.277129359866352
0.7643375286750573,13.377129359866354
0.7692445384890769,13.477129359866355
0.7742765485530971,13.577129359866353
0.7792215584431169,13.677129359866354
0.7842025684051368,13.777129359866352
0.789009578019156,13.877129359866354
0.7937605875211751,13.977129359866355
0.7984815969631939,14.077129359866353
0.803001606003212,14.177129359866354
0.8076076152152304,14.277129359866352
0.8120886241772484,14.377129359866354
0.8164956329912659,14.477129359866355
0.8207516415032831,14.577129359866353
0.8249606499212998,14.677129359866354
0.8292206584413169,14.777129359866352
0.8330966661933323,14.877129359866354
0.8371106742213484,14.977129359866355
0.8410566821133643,15.077129359866353
0.8449326898653797,15.177129359866354
0.8487021974043949,15.277129359866352
0.8523107046214092,15.377129359866354
0.8559143784954237,15.477129359866355
0.8596277192554385,15.577129359866353
0.8630407260814522,15.677129359866354
0.8662607325214651,15.777129359866352
0.8696307392614785,15.877129359866354
0.8728832457664915,15.977129359866355
0.8761212522425045,16.077129359866355
0.879262758525517,16.177129359866356
0.8822567645135291,16.27712935986635
0.8853777707555415,16.377129359866352
0.8882797765595531,16.477129359866353
0.8912657825315651,16.577129359866355
0.8940617881235763,16.677129359866356
0.8968497936995874,16.77712935986635
0.8995297990595981,16.877129359866352
0.9021858043716088,16.977129359866353
0.9048778097556195,17.077129359866355
0.90751931503863,17.177129359866356
0.9100328200656401,17.27712935986635
0.9124128248256497,17.377129359866352
0.914742829485659,17.477129359866353
0.9170653341306683,17.577129359866355
0.919237838475677,17.677129359866356
0.9214528429056859,17.77712935986635
0.9235448470896942,17.877129359866352
0.9255628511257022,17.977129359866353
0.9276318552637105,18.077129359866355
0.9296178592357185,18.177129359866356
0.9316038632077264,18.27712935986635
0.9335748671497343,18.377129359866352
0.9354638709277419,18.477129359866353
0.9373628747257494,18.577129359866355
0.9391438782877566,18.677129359866356
0.9408103816207632,18.77712935986635
0.94250188500377,18.877129359866352
0.9441688883377767,18.977129359866353
0.9459165584997837,19.077129359866355
0.94751314502629,19.177129359866356
0.9490296480592961,19.27712935986635
0.9504880676428019,19.377129359866352
0.9519639039278078,19.477129359866353
0.9532739065478131,19.577129359866355
0.9546915093830187,19.677129359866356
0.955987411974824,19.77712935986635
0.9572285811238289,19.877129359866352
0.9585187170374341,19.977129359866353
0.9596744193488388,20.077129359866355
0.9608295883258433,20.17712935986635
0.9619804239608479,20.27712935986635
0.9631416762833526,20.377129359866352
0.9643109286218572,20.477129359866353
0.965478930957862,20.577129359866355
0.9665419330838662,20.67712935986635
0.9675759351518703,20.77712935986635
0.9686139372278745,20.877129359866352
0.9696335392670785,20.977129359866353
0.9706096078858825,21.077129359866355
0.9715127430254861,21.17712935986635
0.9724781116228899,21.27712935986635
0.9733204466408933,21.377129359866352
0.9741949483898967,21.477129359866353
0.9750284500569002,21.577129359866355
0.9758819517639036,21.67712935986635
0.9766564533129066,21.77712935986635
0.9774298298596596,21.877129359866352
0.9781446229559126,21.977129359866353
0.9788682910699155,22.077129359866355
0.9795749591499183,22.17712935986635
0.9801971603943208,22.27712935986635
0.9808684617369234,22.377129359866352
0.981477712955426,22.477129359866353
0.9820775641551283,22.577129359866355
0.9826806320279308,22.67712935986635
0.9832427164854329,22.77712935986635
0.9838847177694355,22.877129359866352
0.9844441688883377,22.977129359866353
0.98499746999494,23.077129359866355
0.9854866852590848,23.17712935986635
0.9859518469036938,23.27712935986635
0.9864103061539456,23.377129359866352
0.9868733373830384,23.477129359866353
0.9872964745929491,23.577129359866355
0.987757975515951,23.67712935986635
0.9881769763539527,23.77712935986635
0.988634834412526,23.877129359866352
0.9890186447039561,23.977129359866353
0.9893996454659576,24.077129359866355
0.9897655795311591,24.17712935986635
0.9901119802239604,24.27712935986635
0.9904395808791617,24.377129359866352
0.9907904815809632,24.477129359866353
0.9911128393685359,24.577129359866355
0.9913892684928227,24.67712935986635
0.9917139834279669,24.77712935986635
0.9920154840309681,24.877129359866352
0.9922829845659691,24.977129359866353
0.9925863851727704,25.077129359866355
0.992830632720089,25.17712935986635
0.9930749861499722,25.27712935986635
0.9933493200319734,25.377129359866352
0.9935658442745458,25.477129359866353
0.9937994042654752,25.577129359866355
0.9940223880447762,25.67712935986635
0.9942517157761588,25.77712935986635
0.9944634889269779,25.877129359866352
0.9946656321884073,25.977129359866353
0.9948927723942405,26.077129359866355
0.9950797292898933,26.17712935986635
0.995238923811181,26.27712935986635
0.9953886061618277,26.377129359866352
0.9955694911389823,26.477129359866353
0.9957444620771595,26.577129359866355
0.9958750393691264,26.67712935986635
0.996013242026484,26.77712935986635
0.9961567123134246,26.877129359866352
0.9962924471303488,26.977129359866353
0.9964374928749858,27.077129359866355
0.9965746875938196,27.17712935986635
0.9966984051615162,27.27712935986635
0.9968422793988445,27.377129359866352
0.9969710772754878,27.477129359866353
0.9970618691237382,27.577129359866355
0.9971856610379888,27.67712935986635
0.9972881484224507,27.77712935986635
0.9973949947899896,27.877129359866352
0.99751024502049,27.977129359866353
0.9975808523045617,28.077129359866355
0.9976589953179906,28.17712935986635
0.9977537455074911,28.27712935986635
0.9978491956983914,28.377129359866352
0.9979154624975917,28.477129359866353
0.9979759959519919,28.577129359866355
0.9980645063330943,28.67712935986635
0.9981387903952278,28.77712935986635
0.9982230810615468,28.877129359866352
0.9982853042629162,28.977129359866353
0.9983464032862132,29.077129359866355
0.998409353961565,29.17712935986635
0.9984742769485538,29.27712935986635
0.998526247052494,29.377129359866352
0.9985807114471372,29.477129359866353
0.9986210272420545,29.577129359866355
0.9986849973699947,29.67712935986635
0.9987434322694733,29.77712935986635
0.9987803975607952,29.877129359866352
0.9988144370228135,29.977129359866353
0.9988592082447323,30.077129359866355
0.9989091644849956,30.17712935986635
0.998941058226944,30.27712935986635
0.9989824557962369,30.377129359866352
0.9990090252907778,30.477129359866353
0.9990468730937462,30.577129359866355
0.9990753058429194,30.67712935986635
0.9991157431294455,30.77712935986635
0.9991710400087467,30.877129359866352
0.9992084497443331,30.977129359866353
