0.05897961795923592,0.07503810879617134
0.06189062378124756,0.175038108796171
0.06485912971825944,0.2750381087961724
0.06799013598027195,0.37503810879617205
0.07116614233228466,0.4750381087961717
0.07456664913329827,0.5750381087961713
0.07788315576631154,0.675038108796171
0.08137616275232551,0.7750381087961724
0.08514517029034058,0.875038108796172
0.08882317764635529,0.9750381087961717
0.09281118562237124,1.0750381087961713
0.09683519367038734,1.175038108796171
0.10096320192640386,1.2750381087961724
0.10505721011442024,1.375038108796172
0.10933821867643735,1.4750381087961717
0.11385922771845544,1.5750381087961713
0.11855723711447423,1.675038108796171
0.12304824609649219,1.7750381087961724
0.12780825561651124,1.875038108796172
0.13262326524653048,1.9750381087961717
0.13751227502455005,2.075038108796173
0.14248828497656996,2.175038108796171
0.14758629517259034,2.2750381087961724
0.15287930575861153,2.3750381087961703
0.1582043164086328,2.4750381087961717
0.1636513273026546,2.575038108796173
0.16906833813667627,2.675038108796171
0.17458434916869833,2.7750381087961724
0.1803233606467213,2.8750381087961703
0.186248372496745,2.9750381087961717
0.19215938431876864,3.075038108796173
0.1982783965567931,3.175038108796171
0.20458840917681836,3.2750381087961724
0.21070142140284281,3.3750381087961703
0.217003434006868,3.4750381087961717
0.22343544687089373,3.575038108796173
0.22993645987291975,3.675038108796171
0.2365994731989464,3.7750381087961724
0.2431524863049726,3.8750381087961703
0.2498744997489995,3.9750381087961717
0.2564755129510259,4.075038108796173
0.2631485262970526,4.175038108796171
0.26980753961507925,4.275038108796172
0.27671655343310686,4.37503810879617
0.2837170674341349,4.475038108796172
0.2908315816631633,4.575038108796173
0.29789559579119157,4.675038108796171
0.30505761011522026,4.775038108796172
0.3121206242412485,4.87503810879617
0.31926563853127704,4.975038108796172
0.32649465298930597,5.075038108796173
0.3336176672353345,5.175038108796171
0.3408736817473635,5.275038108796172
0.34793669587339177,5.37503810879617
0.3552687105374211,5.475038108796172
0.36298572597145196,5.575038108796173
0.370493740987482,5.675038108796171
0.3779257558515117,5.775038108796172
0.3851927703855408,5.87503810879617
0.3928497856995714,5.975038108796172
0.4001228002456005,6.075038108796173
0.4077248154496309,6.175038108796171
0.41520783041566084,6.275038108796172
0.42268784537569076,6.37503810879617
0.43017286034572066,6.475038108796172
0.4376358752717505,6.575038108796173
0.44528789057578116,6.675038108796171
0.4528979057958116,6.775038108796172
0.46030792061584125,6.87503810879617
0.46787893575787154,6.975038108796172
0.4752679505359011,7.075038108796173
0.4828739657479315,7.175038108796171
0.49028598057196116,7.275038108796172
0.49781299562599124,7.37503810879617
0.5051630103260206,7.475038108796172
0.5127030254060508,7.575038108796173
0.5202010404020808,7.675038108796171
0.5278440556881113,7.775038108796172
0.5351880703761408,7.87503810879617
0.5427130854261708,7.975038108796172
0.5499600999201998,8.075038108796173
0.5570491140982282,8.175038108796171
0.564249128498257,8.275038108796172
0.5713061426122852,8.37503810879617
0.5780201560403121,8.475038108796172
0.5851046702093404,8.575038108796173
0.5922021844043688,8.675038108796171
0.5991121982243964,8.775038108796172
0.6060442120884242,8.87503810879617
0.6130102260204521,8.975038108796172
0.6198022396044792,9.075038108796173
0.6266042532085064,9.175038108796171
0.6333982667965335,9.275038108796172
0.6400512801025602,9.37503810879617
0.6466182932365865,9.475038108796172
0.6531253062506125,9.575038108796173
0.6595843191686384,9.675038108796171
0.6659263318526637,9.775038108796172
0.6722793445586891,9.87503810879617
0.6785533571067142,9.975038108796172
0.6847633695267391,10.075038108796173
0.6909473818947638,10.175038108796171
0.6971303942607885,10.275038108796172
0.7028754057508115,10.37503810879617
0.7088054176108353,10.475038108796172
0.7145254290508581,10.575038108796173
0.720246440492881,10.675038108796171
0.7260894521789043,10.775038108796172
0.7318284636569273,10.87503810879617
0.7374124748249496,10.975038108796172
0.7429424858849718,11.075038108796173
0.7484244968489937,11.175038108796171
0.7538655077310155,11.275038108796172
0.7591725183450367,11.37503810879617
0.7643375286750573,11.475038108796172
0.7692445384890769,11.575038108796173
0.7742765485530971,11.675038108796171
0.7792215584431169,11.775038108796172
0.7842025684051368,11.87503810879617
0.789009578019156,11.975038108796172
0.7937605875211751,12.075038108796173
0.7984815969631939,12.175038108796171
0.803001606003212,12.275038108796172
0.8076076152152304,12.37503810879617
0.8120886241772484,12.475038108796172
0.8164956329912659,12.575038108796173
0.8207516415032831,12.675038108796171
0.8249606499212998,12.775038108796172
0.8292206584413169,12.87503810879617
0.8330966661933323,12.975038108796172
0.8371106742213484,13.075038108796173
0.8410566821133643,13.175038108796171
0.8449326898653797,13.275038108796172
0.8487021974043949,13.37503810879617
0.8523107046214092,13.475038108796172
0.8559143784954237,13.575038108796173
0.8596277192554385,13.675038108796171
0.8630407260814522,13.775038108796172
0.8662607325214651,13.87503810879617
0.8696307392614785,13.975038108796172
0.8728832457664915,14.075038108796173
0.8761212522425045,14.175038108796171
0.879262758525517,14.275038108796172
0.8822567645135291,14.37503810879617
0.8853777707555415,14.475038108796172
0.8882797765595531,14.575038108796173
0.8912657825315651,14.675038108796171
0.8940617881235763,14.775038108796172
0.8968497936995874,14.87503810879617
0.8995297990595981,14.975038108796172
0.9021858043716088,15.075038108796173
0.9048778097556195,15.175038108796171
0.90751931503863,15.275038108796172
0.9100328200656401,15.37503810879617
0.9124128248256497,15.475038108796172
0.914742829485659,15.575038108796173
0.9170653341306683,15.675038108796171
0.919237838475677,15.775038108796172
0.9214528429056859,15.87503810879617
0.9235448470896942,15.975038108796172
0.9255628511257022,16.07503810879617
0.9276318552637105,16.175038108796173
0.9296178592357185,16.275038108796174
0.9316038632077264,16.37503810879617
0.9335748671497343,16.47503810879617
0.9354638709277419,16.57503810879617
0.9373628747257494,16.675038108796173
0.9391438782877566,16.775038108796174
0.9408103816207632,16.87503810879617
0.94250188500377,16.97503810879617
0.9441688883377767,17.07503810879617
0.9459165584997837,17.175038108796173
0.94751314502629,17.275038108796174
0.9490296480592961,17.37503810879617
0.9504880676428019,17.47503810879617
0.9519639039278078,17.57503810879617
0.9532739065478131,17.675038108796173
0.9546915093830187,17.775038108796174
0.955987411974824,17.87503810879617
0.9572285811238289,17.97503810879617
0.9585187170374341,18.07503810879617
0.9596744193488388,18.175038108796173
0.9608295883258433,18.275038108796167
0.9619804239608479,18.37503810879617
0.9631416762833526,18.47503810879617
0.9643109286218572,18.57503810879617
0.965478930957862,18.675038108796173
0.9665419330838662,18.775038108796167
0.9675759351518703,18.87503810879617
0.9686139372278745,18.97503810879617
0.9696335392670785,19.07503810879617
0.9706096078858825,19.175038108796173
0.9715127430254861,19.275038108796167
0.9724781116228899,19.37503810879617
0.9733204466408933,19.47503810879617
0.9741949483898967,19.57503810879617
0.9750284500569002,19.675038108796173
0.9758819517639036,19.775038108796167
0.9766564533129066,19.87503810879617
0.9774298298596596,19.97503810879617
0.9781446229559126,20.07503810879617
0.9788682910699155,20.175038108796173
0.9795749591499183,20.275038108796167
0.9801971603943208,20.37503810879617
0.9808684617369234,20.47503810879617
0.981477712955426,20.57503810879617
0.9820775641551283,20.675038108796173
0.9826806320279308,20.775038108796167
0.9832427164854329,20.87503810879617
0.9838847177694355,20.97503810879617
0.9844441688883377,21.07503810879617
0.98499746999494,21.175038108796173
0.9854866852590848,21.275038108796167
0.9859518469036938,21.37503810879617
0.9864103061539456,21.47503810879617
0.9868733373830384,21.57503810879617
0.9872964745929491,21.675038108796173
0.987757975515951,21.775038108796167
0.9881769763539527,21.87503810879617
0.988634834412526,21.97503810879617
0.9890186447039561,22.07503810879617
0.9893996454659576,22.175038108796173
0.9897655795311591,22.275038108796167
