0.01958803917607835,0.04824680623224431
0.020878791757583517,0.14824680623224573
0.02231304462608925,0.24824680623224538
0.023909172818345637,0.348246806232245
0.025492550985101968,0.44824680623224467
0.027159054318108635,0.5482468062322443
0.02878305756611513,0.6482468062322457
0.030649061298122598,0.7482468062322454
0.03247323161312989,0.848246806232245
0.034391568783137566,0.9482468062322447
0.03643707287414575,1.0482468062322443
0.03857707715415431,1.1482468062322457
0.0408000816001632,1.2482468062322454
0.043156086312172624,1.348246806232245
0.04573709147418295,1.4482468062322447
0.048179429692192716,1.5482468062322443
0.05064110128220257,1.6482468062322457
0.05332910665821332,1.7482468062322454
0.056096112192224386,1.848246806232245
0.05897961795923592,1.9482468062322447
0.06189062378124756,2.0482468062322443
0.06485912971825944,2.1482468062322457
0.06799013598027195,2.2482468062322454
0.07116614233228466,2.348246806232245
0.07456664913329827,2.4482468062322447
0.07788315576631154,2.5482468062322443
0.08137616275232551,2.6482468062322457
0.08514517029034058,2.7482468062322454
0.08882317764635529,2.848246806232245
0.09281118562237124,2.9482468062322447
0.09683519367038734,3.0482468062322443
0.10096320192640386,3.1482468062322457
0.10505721011442024,3.2482468062322454
0.10933821867643735,3.348246806232245
0.11385922771845544,3.4482468062322447
0.11855723711447423,3.5482468062322443
0.12304824609649219,3.6482468062322457
0.12780825561651124,3.7482468062322454
0.13262326524653048,3.848246806232245
0.13751227502455005,3.9482468062322464
0.14248828497656996,4.048246806232244
0.14758629517259034,4.148246806232246
0.15287930575861153,4.248246806232244
0.1582043164086328,4.348246806232245
0.1636513273026546,4.448246806232246
0.16906833813667627,4.548246806232244
0.17458434916869833,4.648246806232246
0.1803233606467213,4.748246806232244
0.186248372496745,4.848246806232245
0.19215938431876864,4.948246806232246
0.1982783965567931,5.048246806232244
0.20458840917681836,5.148246806232246
0.21070142140284281,5.248246806232244
0.217003434006868,5.348246806232245
0.22343544687089373,5.448246806232246
0.22993645987291975,5.548246806232244
0.2365994731989464,5.648246806232246
0.2431524863049726,5.748246806232244
0.2498744997489995,5.848246806232245
0.2564755129510259,5.948246806232246
0.2631485262970526,6.048246806232244
0.26980753961507925,6.148246806232246
0.27671655343310686,6.248246806232244
0.2837170674341349,6.348246806232245
0.2908315816631633,6.448246806232246
0.29789559579119157,6.548246806232244
0.30505761011522026,6.648246806232246
