0.9788682910699155,0.08688495004066255
0.9795749591499183,0.18688495004065686
0.9801971603943208,0.2868849500406583
0.9808684617369234,0.3868849500406597
0.981477712955426,0.4868849500406611
0.9820775641551283,0.5868849500406625
0.9826806320279308,0.6868849500406569
0.9832427164854329,0.7868849500406583
0.9838847177694355,0.8868849500406597
0.9844441688883377,0.9868849500406611
0.98499746999494,1.0868849500406625
0.9854866852590848,1.1868849500406569
0.9859518469036938,1.2868849500406583
0.9864103061539456,1.3868849500406597
0.9868733373830384,1.4868849500406611
0.9872964745929491,1.5868849500406625
0.987757975515951,1.6868849500406569
0.9881769763539527,1.7868849500406583
0.988634834412526,1.8868849500406597
0.9890186447039561,1.9868849500406611
0.9893996454659576,2.0868849500406625
0.9897655795311591,2.186884950040657
0.9901119802239604,2.2868849500406583
0.9904395808791617,2.3868849500406597
0.9907904815809632,2.486884950040661
0.9911128393685359,2.5868849500406625
0.9913892684928227,2.686884950040657
0.9917139834279669,2.7868849500406583
0.9920154840309681,2.8868849500406597
0.9922829845659691,2.986884950040661
0.9925863851727704,3.0868849500406625
0.992830632720089,3.186884950040657
0.9930749861499722,3.2868849500406583
0.9933493200319734,3.3868849500406597
0.9935658442745458,3.486884950040661
0.9937994042654752,3.5868849500406625
0.9940223880447762,3.686884950040657
0.9942517157761588,3.7868849500406583
0.9944634889269779,3.8868849500406597
0.9946656321884073,3.986884950040661
0.9948927723942405,4.0868849500406625
0.9950797292898933,4.186884950040657
0.995238923811181,4.286884950040658
0.9953886061618277,4.38688495004066
0.9955694911389823,4.486884950040661
0.9957444620771595,4.5868849500406625
0.9958750393691264,4.686884950040657
0.996013242026484,4.786884950040658
0.9961567123134246,4.88688495004066
0.9962924471303488,4.986884950040661
0.9964374928749858,5.0868849500406625
0.9965746875938196,5.186884950040657
0.9966984051615162,5.286884950040658
0.9968422793988445,5.38688495004066
0.9969710772754878,5.486884950040661
0.9970618691237382,5.5868849500406625
0.9971856610379888,5.686884950040657
0.9972881484224507,5.786884950040658
0.9973949947899896,5.88688495004066
0.99751024502049,5.986884950040661
0.9975808523045617,6.0868849500406625
0.9976589953179906,6.186884950040657
0.9977537455074911,6.286884950040658
0.9978491956983914,6.38688495004066
0.9979154624975917,6.486884950040661
0.9979759959519919,6.5868849500406625
0.9980645063330943,6.686884950040657
0.9981387903952278,6.786884950040658
0.9982230810615468,6.88688495004066
0.9982853042629162,6.986884950040661
0.9983464032862132,7.0868849500406625
0.998409353961565,7.186884950040657
0.9984742769485538,7.286884950040658
0.998526247052494,7.38688495004066
0.9985807114471372,7.486884950040661
0.9986210272420545,7.5868849500406625
0.9986849973699947,7.686884950040657
0.9987434322694733,7.786884950040658
0.9987803975607952,7.88688495004066
0.9988144370228135,7.986884950040661
0.9988592082447323,8.086884950040663
0.9989091644849956,8.186884950040657
0.998941058226944,8.286884950040658
0.9989824557962369,8.38688495004066
0.9990090252907778,8.486884950040661
0.9990468730937462,8.586884950040663
0.9990753058429194,8.686884950040657
0.9991157431294455,8.786884950040658
0.9991710400087467,8.88688495004066
0.9992084497443331,8.986884950040661
0.999228303766342,9.086884950040663
0.999253700832983,9.186884950040657
0.9992951524364587,9.286884950040658
0.9993143144181026,9.38688495004066
0.9993439986879974,9.486884950040661
