0.3851927703855408,7.92751728223981
0.3928497856995714,8.027517282239812
0.4001228002456005,8.127517282239813
0.4077248154496309,8.22751728223981
0.41520783041566084,8.327517282239812
0.42268784537569076,8.42751728223981
0.43017286034572066,8.527517282239812
0.4376358752717505,8.627517282239813
0.44528789057578116,8.72751728223981
0.4528979057958116,8.827517282239812
0.46030792061584125,8.92751728223981
0.46787893575787154,9.027517282239812
0.4752679505359011,9.127517282239813
0.4828739657479315,9.22751728223981
0.49028598057196116,9.327517282239812
0.49781299562599124,9.42751728223981
0.5051630103260206,9.527517282239812
0.5127030254060508,9.627517282239813
0.5202010404020808,9.72751728223981
0.5278440556881113,9.827517282239812
0.5351880703761408,9.92751728223981
0.5427130854261708,10.027517282239812
0.5499600999201998,10.127517282239813
0.5570491140982282,10.22751728223981
0.564249128498257,10.327517282239812
0.5713061426122852,10.42751728223981
0.5780201560403121,10.527517282239812
0.5851046702093404,10.627517282239813
0.5922021844043688,10.72751728223981
0.5991121982243964,10.827517282239812
0.6060442120884242,10.92751728223981
0.6130102260204521,11.027517282239812
0.6198022396044792,11.127517282239813
0.6266042532085064,11.22751728223981
0.6333982667965335,11.327517282239812
0.6400512801025602,11.42751728223981
0.6466182932365865,11.527517282239812
0.6531253062506125,11.627517282239813
0.6595843191686384,11.72751728223981
0.6659263318526637,11.827517282239812
0.6722793445586891,11.92751728223981
0.6785533571067142,12.027517282239812
0.6847633695267391,12.127517282239813
0.6909473818947638,12.22751728223981
0.6971303942607885,12.327517282239812
0.7028754057508115,12.42751728223981
0.7088054176108353,12.527517282239812
0.7145254290508581,12.627517282239813
0.720246440492881,12.72751728223981
0.7260894521789043,12.827517282239812
0.7318284636569273,12.92751728223981
0.7374124748249496,13.027517282239812
0.7429424858849718,13.127517282239813
0.7484244968489937,13.22751728223981
0.7538655077310155,13.327517282239812
0.7591725183450367,13.42751728223981
0.7643375286750573,13.527517282239812
0.7692445384890769,13.627517282239813
0.7742765485530971,13.72751728223981
0.7792215584431169,13.827517282239812
0.7842025684051368,13.92751728223981
0.789009578019156,14.027517282239812
0.7937605875211751,14.127517282239813
0.7984815969631939,14.22751728223981
0.803001606003212,14.327517282239812
0.8076076152152304,14.42751728223981
0.8120886241772484,14.527517282239812
0.8164956329912659,14.627517282239813
0.8207516415032831,14.72751728223981
0.8249606499212998,14.827517282239812
0.8292206584413169,14.92751728223981
0.8330966661933323,15.027517282239812
0.8371106742213484,15.127517282239813
0.8410566821133643,15.22751728223981
0.8449326898653797,15.327517282239812
0.8487021974043949,15.42751728223981
0.8523107046214092,15.527517282239812
0.8559143784954237,15.627517282239813
0.8596277192554385,15.72751728223981
0.8630407260814522,15.827517282239812
0.8662607325214651,15.92751728223981
0.8696307392614785,16.027517282239813
0.8728832457664915,16.127517282239815
0.8761212522425045,16.22751728223981
0.879262758525517,16.32751728223981
0.8822567645135291,16.427517282239812
0.8853777707555415,16.527517282239813
0.8882797765595531,16.627517282239815
0.8912657825315651,16.72751728223981
0.8940617881235763,16.82751728223981
0.8968497936995874,16.927517282239812
0.8995297990595981,17.027517282239813
0.9021858043716088,17.127517282239815
0.9048778097556195,17.22751728223981
0.90751931503863,17.32751728223981
0.9100328200656401,17.427517282239812
0.9124128248256497,17.527517282239813
0.914742829485659,17.627517282239815
0.9170653341306683,17.72751728223981
0.919237838475677,17.82751728223981
0.9214528429056859,17.927517282239812
0.9235448470896942,18.027517282239813
0.9255628511257022,18.127517282239815
0.9276318552637105,18.22751728223981
0.9296178592357185,18.32751728223981
0.9316038632077264,18.427517282239812
0.9335748671497343,18.527517282239813
0.9354638709277419,18.627517282239815
0.9373628747257494,18.72751728223981
0.9391438782877566,18.82751728223981
0.9408103816207632,18.927517282239812
0.94250188500377,19.027517282239813
0.9441688883377767,19.127517282239815
0.9459165584997837,19.22751728223981
0.94751314502629,19.32751728223981
0.9490296480592961,19.427517282239812
0.9504880676428019,19.527517282239813
0.9519639039278078,19.627517282239815
0.9532739065478131,19.72751728223981
0.9546915093830187,19.82751728223981
0.955987411974824,19.927517282239812
0.9572285811238289,20.027517282239813
0.9585187170374341,20.127517282239815
0.9596744193488388,20.227517282239816
0.9608295883258433,20.32751728223981
0.9619804239608479,20.427517282239812
0.9631416762833526,20.527517282239813
0.9643109286218572,20.627517282239815
0.965478930957862,20.727517282239816
0.9665419330838662,20.82751728223981
0.9675759351518703,20.927517282239812
0.9686139372278745,21.027517282239813
0.9696335392670785,21.127517282239815
0.9706096078858825,21.227517282239816
0.9715127430254861,21.32751728223981
0.9724781116228899,21.427517282239812
0.9733204466408933,21.527517282239813
0.9741949483898967,21.627517282239815
0.9750284500569002,21.727517282239816
0.9758819517639036,21.82751728223981
0.9766564533129066,21.927517282239812
0.9774298298596596,22.027517282239813
0.9781446229559126,22.127517282239815
0.9788682910699155,22.227517282239816
0.9795749591499183,22.32751728223981
0.9801971603943208,22.427517282239812
0.9808684617369234,22.527517282239813
0.981477712955426,22.627517282239815
0.9820775641551283,22.727517282239816
0.9826806320279308,22.82751728223981
0.9832427164854329,22.927517282239812
0.9838847177694355,23.027517282239813
0.9844441688883377,23.127517282239815
0.98499746999494,23.227517282239816
0.9854866852590848,23.32751728223981
0.9859518469036938,23.427517282239812
0.9864103061539456,23.527517282239813
0.9868733373830384,23.627517282239815
0.9872964745929491,23.727517282239816
0.987757975515951,23.82751728223981
0.9881769763539527,23.927517282239812
0.988634834412526,24.027517282239813
0.9890186447039561,24.127517282239815
0.9893996454659576,24.227517282239816
0.9897655795311591,24.32751728223981
0.9901119802239604,24.427517282239812
0.9904395808791617,24.527517282239813
0.9907904815809632,24.627517282239815
0.9911128393685359,24.727517282239816
0.9913892684928227,24.82751728223981
0.9917139834279669,24.927517282239812
0.9920154840309681,25.027517282239813
0.9922829845659691,25.127517282239815
0.9925863851727704,25.227517282239816
0.992830632720089,25.32751728223981
0.9930749861499722,25.427517282239812
0.9933493200319734,25.527517282239813
0.9935658442745458,25.627517282239815
0.9937994042654752,25.727517282239816
0.9940223880447762,25.82751728223981
0.9942517157761588,25.927517282239812
0.9944634889269779,26.027517282239813
0.9946656321884073,26.127517282239815
0.9948927723942405,26.227517282239816
0.9950797292898933,26.32751728223981
0.995238923811181,26.427517282239812
0.9953886061618277,26.527517282239813
0.9955694911389823,26.627517282239815
0.9957444620771595,26.727517282239816
0.9958750393691264,26.82751728223981
0.996013242026484,26.927517282239812
0.9961567123134246,27.027517282239813
0.9962924471303488,27.127517282239815
0.9964374928749858,27.227517282239816
0.9965746875938196,27.32751728223981
0.9966984051615162,27.427517282239812
0.9968422793988445,27.527517282239813
0.9969710772754878,27.627517282239815
0.9970618691237382,27.727517282239816
0.9971856610379888,27.82751728223981
0.9972881484224507,27.927517282239812
0.9973949947899896,28.027517282239813
0.99751024502049,28.127517282239815
0.9975808523045617,28.227517282239816
0.9976589953179906,28.32751728223981
0.9977537455074911,28.427517282239812
0.9978491956983914,28.527517282239813
0.9979154624975917,28.627517282239815
0.9979759959519919,28.727517282239816
0.9980645063330943,28.82751728223981
0.9981387903952278,28.927517282239812
0.9982230810615468,29.027517282239813
0.9982853042629162,29.127517282239815
0.9983464032862132,29.227517282239816
0.998409353961565,29.32751728223981
0.9984742769485538,29.427517282239812
0.998526247052494,29.527517282239813
0.9985807114471372,29.627517282239815
0.9986210272420545,29.727517282239816
0.9986849973699947,29.82751728223981
0.9987434322694733,29.927517282239812
0.9987803975607952,30.027517282239813
0.9988144370228135,30.127517282239815
0.9988592082447323,30.227517282239816
0.9989091644849956,30.32751728223981
0.998941058226944,30.427517282239812
0.9989824557962369,30.527517282239813
0.9990090252907778,30.627517282239815
0.9990468730937462,30.727517282239816
0.9990753058429194,30.82751728223981
0.9991157431294455,30.927517282239812
0.9991710400087467,31.027517282239813
0.9992084497443331,31.127517282239815
0.999228303766342,31.227517282239816
0.999253700832983,31.32751728223981
0.9992951524364587,31.427517282239812
0.9993143144181026,31.527517282239813
0.9993439986879974,31.627517282239815
0.9993800993188579,31.727517282239816
0.9994039198604713,31.82751728223981
0.9994279376313855,31.927517282239812
0.9994485351289543,32.02751728223981
0.9994853287578916,32.127517282239815
0.9995095444736344,32.227517282239816
0.9995362665143935,32.32751728223981
0.9995508544863243,32.42751728223981
0.9995641541283082,32.52751728223981
0.9995774478728445,32.627517282239815
0.999604274570868,32.727517282239816
0.9996225992451985,32.82751728223981
0.999638345430537,32.92751728223981
0.9996616347399362,33.02751728223981
0.9996764895490575,33.127517282239815
0.9996967534918677,33.227517282239816
0.9997111728917335,33.32751728223981
0.9997220292948048,33.42751728223981
0.9997407163489026,33.52751728223981
0.9997580363258887,33.627517282239815
0.9997681066790705,33.727517282239816
0.9997813544014186,33.82751728223981
0.9997927226623684,33.92751728223981
0.9998000486957046,34.02751728223981
0.9998036345882578,34.127517282239815
0.9998187774153325,34.227517282239816
0.9998279468389923,34.32751728223981
0.9998393426348053,34.42751728223981
0.9998465786405257,34.52751728223981
0.9998513369885765,34.627517282239815
0.9998539788202292,34.727517282239816
0.9998598958236877,34.82751728223981
0.9998672657031178,34.92751728223981
0.99986981891772,35.02751728223981
0.9998774802018878,35.127517282239815
0.9998876877549151,35.227517282239816
0.9998973770841315,35.32751728223981
0.9998994318976292,35.42751728223981
0.9999032636954163,35.52751728223981
0.9999065288741606,35.627517282239815
0.9999151978696114,35.727517282239816
0.9999197223525337,35.82751728223981
0.9999228832276906,35.92751728223981
0.9999270656977528,36.02751728223981
0.9999287478249753,36.127517282239815
0.9999336522810977,36.227517282239816
0.9999344729872255,36.32751728223981
0.9999361182077371,36.42751728223981
0.9999376763459409,36.52751728223981
0.9999393456169865,36.627517282239815
0.9999421430294474,36.727517282239816
0.9999462529157617,36.82751728223981
0.999947107485695,36.92751728223981
0.9999476536364323,37.02751728223981
0.9999492794684514,37.127517282239815
0.9999508788255245,37.227517282239816
0.9999578473566396,37.32751728223981
0.9999630583751908,37.42751728223981
0.999963637080052,37.52751728223981
0.9999640934353315,37.627517282239815
0.9999643441252287,37.727517282239816
0.999964594815126,37.82751728223981
0.9999648455050232,37.92751728223981
0.999965154519681,38.02751728223981
0.9999655570969758,38.127517282239815
0.9999659596742704,38.227517282239816
0.9999699654571723,38.32751728223981
0.9999741048607825,38.42751728223981
0.999974937501915,38.52751728223981
0.9999777418159488,38.627517282239815
0.9999822098075781,38.727517282239816
0.9999827506415424,38.82751728223981
0.9999840850779127,38.92751728223981
0.9999842429812761,39.02751728223981
0.9999844008846395,39.127517282239815
0.9999845587880027,39.227517282239816
0.9999847166913661,39.32751728223981
0.9999848745947294,39.42751728223981
0.9999851919554724,39.52751728223981
0.99998609662917,39.627517282239815
0.9999868233748096,39.727517282239816
0.9999871605257526,39.82751728223981
0.9999873726152543,39.92751728223981
0.9999875847047559,40.02751728223981
0.9999877967942574,40.127517282239815
0.9999910229140687,40.227517282239816
0.9999918419165258,40.32751728223981
0.9999930679215732,40.42751728223981
0.9999933088278607,40.52751728223981
0.9999935497341483,40.627517282239815
0.999993790640436,40.727517282239816
0.9999946485041484,40.82751728223981
0.9999950802909644,40.92751728223981
0.9999951667290317,41.02751728223981
0.9999952531670989,41.127517282239815
0.9999953396051662,41.227517282239816
0.9999954260432334,41.32751728223981
0.9999955124813007,41.42751728223981
0.999995598919368,41.52751728223981
0.9999956853574352,41.627517282239815
0.9999957717955024,41.727517282239816
0.9999958582335696,41.82751728223981
0.9999959446716369,41.92751728223981
0.9999971197148912,42.02751728223981
0.9999974522729225,42.127517282239815
0.9999977848309538,42.227517282239816
0.9999990618628276,42.32751728223981
0.9999992371172965,42.42751728223981
0.9999994123717655,42.52751728223981
0.9999995876262345,42.627517282239815
0.9999997628807035,42.727517282239816
0.9999999381351724,42.82751728223981
1.0,42.92751728223981
1.0,43.02751728223981
1.0,43.127517282239815
1.0,43.227517282239816
1.0,43.32751728223981
1.0,43.42751728223981
1.0,43.52751728223981
1.0,43.627517282239815
1.0,43.727517282239816
1.0,43.82751728223981
1.0,43.92751728223981
1.0,44.02751728223981
1.0,44.127517282239815
1.0,44.227517282239816
1.0,44.32751728223981
1.0,44.42751728223981
1.0,44.52751728223981
1.0,44.627517282239815
1.0,44.727517282239816
1.0,44.82751728223981
1.0,44.92751728223981
1.0,45.02751728223981
1.0,45.127517282239815
1.0,45.227517282239816
1.0,45.32751728223981
1.0,45.42751728223981
1.0,45.52751728223981
1.0,45.627517282239815
1.0,45.727517282239816
1.0,45.82751728223981
1.0,45.92751728223981
1.0,46.02751728223981
1.0,46.127517282239815
1.0,46.227517282239816
1.0,46.32751728223981
1.0,46.42751728223981
1.0,46.52751728223981
1.0,46.627517282239815
1.0,46.727517282239816
1.0,46.82751728223981
1.0,46.92751728223981
1.0,47.02751728223981
1.0,47.127517282239815
1.0,47.227517282239816
1.0,47.32751728223981
1.0,47.42751728223981
1.0,47.52751728223981
1.0,47.627517282239815
1.0,47.727517282239816
1.0,47.82751728223981
1.0,47.92751728223981
1.0,48.02751728223981
1.0,48.127517282239815
1.0,48.227517282239816
1.0,48.32751728223981
1.0,48.42751728223981
1.0,48.52751728223981
1.0,48.627517282239815
1.0,48.727517282239816
1.0,48.82751728223981
1.0,48.92751728223981
1.0,49.02751728223981
1.0,49.127517282239815
1.0,49.227517282239816
1.0,49.32751728223981
1.0,49.42751728223981
1.0,49.52751728223981
1.0,49.627517282239815
1.0,49.727517282239816
1.0,49.82751728223981
1.0,49.92751728223981
1.0,50.02751728223981
1.0,50.127517282239815
1.0,50.227517282239816
1.0,50.32751728223981
1.0,50.42751728223981
1.0,50.52751728223981
1.0,50.627517282239815
1.0,50.727517282239816
1.0,50.82751728223981
1.0,50.92751728223981
1.0,51.02751728223981
1.0,51.127517282239815
1.0,51.227517282239816
1.0,51.32751728223981
1.0,51.42751728223981
1.0,51.52751728223981
1.0,51.627517282239815
1.0,51.727517282239816
1.0,51.82751728223981
1.0,51.92751728223981
1.0,52.02751728223981
1.0,52.12751728223981
1.0,52.227517282239816
1.0,52.32751728223981
1.0,52.42751728223982
1.0,52.52751728223981
1.0,52.62751728223981
1.0,52.727517282239816
1.0,52.82751728223981
1.0,52.92751728223982
1.0,53.02751728223981
1.0,53.12751728223981
1.0,53.227517282239816
1.0,53.32751728223981
1.0,53.42751728223982
1.0,53.52751728223981
1.0,53.62751728223981
1.0,53.727517282239816
1.0,53.82751728223981
1.0,53.92751728223982
1.0,54.02751728223981
1.0,54.12751728223981
1.0,54.227517282239816
1.0,54.32751728223981
1.0,54.42751728223982
1.0,54.52751728223981
1.0,54.62751728223981
1.0,54.727517282239816
1.0,54.82751728223981
1.0,54.92751728223982
1.0,55.02751728223981
1.0,55.12751728223981
1.0,55.227517282239816
1.0,55.32751728223981
1.0,55.42751728223982
1.0,55.52751728223981
1.0,55.62751728223981
1.0,55.727517282239816
1.0,55.82751728223981
1.0,55.92751728223982
1.0,56.02751728223981
1.0,56.12751728223981
1.0,56.227517282239816
1.0,56.32751728223981
1.0,56.42751728223982
1.0,56.52751728223981
1.0,56.62751728223981
1.0,56.727517282239816
1.0,56.82751728223981
1.0,56.92751728223982
1.0,57.02751728223981
1.0,57.12751728223981
1.0,57.227517282239816
1.0,57.32751728223981
1.0,57.42751728223982
1.0,57.52751728223981
1.0,57.62751728223981
1.0,57.727517282239816
1.0,57.82751728223981
1.0,57.92751728223982
1.0,58.02751728223981
1.0,58.12751728223981
1.0,58.227517282239816
1.0,58.32751728223981
1.0,58.42751728223982
1.0,58.52751728223981
1.0,58.62751728223981
1.0,58.727517282239816
1.0,58.82751728223981
1.0,58.92751728223982
1.0,59.02751728223981
1.0,59.12751728223981
1.0,59.227517282239816
1.0,59.32751728223981
1.0,59.42751728223982
1.0,59.52751728223981
1.0,59.62751728223981
1.0,59.727517282239816
1.0,59.82751728223981
1.0,59.92751728223982
1.0,60.02751728223981
1.0,60.12751728223981
1.0,60.227517282239816
1.0,60.32751728223981
1.0,60.42751728223982
1.0,60.52751728223981
1.0,60.62751728223981
1.0,60.727517282239816
1.0,60.82751728223981
1.0,60.92751728223982
1.0,61.02751728223981
1.0,61.12751728223981
1.0,61.227517282239816
1.0,61.32751728223981
1.0,61.42751728223982
1.0,61.52751728223981
1.0,61.62751728223981
1.0,61.727517282239816
1.0,61.82751728223981
1.0,61.92751728223982
1.0,62.02751728223981
1.0,62.12751728223981
1.0,62.227517282239816
1.0,62.32751728223981
1.0,62.42751728223982
1.0,62.52751728223981
1.0,62.62751728223981
1.0,62.727517282239816
1.0,62.82751728223981
1.0,62.92751728223982
1.0,63.02751728223981
1.0,63.12751728223981
1.0,63.227517282239816
1.0,63.32751728223981
1.0,63.42751728223982
1.0,63.52751728223981
1.0,63.62751728223981
1.0,63.727517282239816
1.0,63.82751728223981
1.0,63.92751728223982
1.0,64.02751728223981
1.0,64.12751728223981
1.0,64.22751728223982
1.0,64.32751728223981
1.0,64.42751728223982
1.0,64.52751728223981
1.0,64.62751728223981
1.0,64.72751728223982
1.0,64.82751728223981
1.0,64.92751728223982
1.0,65.02751728223981
1.0,65.12751728223981
1.0,65.22751728223982
1.0,65.32751728223981
1.0,65.42751728223982
1.0,65.52751728223981
1.0,65.62751728223981
1.0,65.72751728223982
1.0,65.82751728223981
1.0,65.92751728223982
1.0,66.02751728223981
1.0,66.12751728223981
1.0,66.22751728223982
1.0,66.32751728223981
1.0,66.42751728223982
1.0,66.52751728223981
1.0,66.62751728223981
1.0,66.72751728223982
1.0,66.82751728223981
1.0,66.92751728223982
1.0,67.02751728223981
1.0,67.12751728223981
1.0,67.22751728223982
1.0,67.32751728223981
1.0,67.42751728223982
1.0,67.52751728223981
1.0,67.62751728223981
1.0,67.72751728223982
1.0,67.82751728223981
1.0,67.92751728223982
1.0,68.02751728223981
1.0,68.12751728223981
1.0,68.22751728223982
1.0,68.32751728223981
1.0,68.42751728223982
1.0,68.52751728223981
1.0,68.62751728223981
1.0,68.72751728223982
1.0,68.82751728223981
1.0,68.92751728223982
1.0,69.02751728223981
1.0,69.12751728223981
1.0,69.22751728223982
1.0,69.32751728223981
1.0,69.42751728223982
1.0,69.52751728223981
1.0,69.62751728223981
1.0,69.72751728223982
1.0,69.82751728223981
1.0,69.92751728223982
1.0,70.02751728223981
1.0,70.12751728223981
1.0,70.22751728223982
1.0,70.32751728223981
1.0,70.42751728223982
1.0,70.52751728223981
1.0,70.62751728223981
1.0,70.72751728223982
1.0,70.82751728223981
1.0,70.92751728223982
1.0,71.02751728223981
1.0,71.12751728223981
1.0,71.22751728223982
1.0,71.32751728223981
1.0,71.42751728223982
1.0,71.52751728223981
1.0,71.62751728223981
1.0,71.72751728223982
1.0,71.82751728223981
1.0,71.92751728223982
1.0,72.02751728223981
1.0,72.12751728223981
1.0,72.22751728223982
1.0,72.32751728223981
1.0,72.42751728223982
1.0,72.52751728223981
1.0,72.62751728223981
1.0,72.72751728223982
1.0,72.82751728223981
1.0,72.92751728223982
1.0,73.02751728223981
1.0,73.12751728223981
1.0,73.22751728223982
1.0,73.32751728223981
1.0,73.42751728223982
1.0,73.52751728223981
1.0,73.62751728223981
1.0,73.72751728223982
1.0,73.82751728223981
1.0,73.92751728223982
1.0,74.02751728223981
1.0,74.12751728223981
1.0,74.22751728223982
1.0,74.32751728223981
1.0,74.42751728223982
1.0,74.52751728223981
1.0,74.62751728223981
1.0,74.72751728223982
1.0,74.82751728223981
1.0,74.92751728223982
1.0,75.02751728223981
1.0,75.12751728223981
1.0,75.22751728223982
1.0,75.32751728223981
1.0,75.42751728223982
1.0,75.52751728223981
1.0,75.62751728223981
1.0,75.72751728223982
1.0,75.82751728223981
1.0,75.92751728223982
1.0,76.02751728223981
1.0,76.12751728223981
1.0,76.22751728223982
1.0,76.32751728223981
1.0,76.42751728223982
1.0,76.52751728223981
1.0,76.62751728223981
1.0,76.72751728223982
1.0,76.82751728223981
1.0,76.92751728223982
1.0,77.02751728223981
1.0,77.12751728223981
1.0,77.22751728223982
1.0,77.32751728223981
1.0,77.42751728223982
1.0,77.52751728223981
1.0,77.62751728223981
1.0,77.72751728223982
1.0,77.82751728223981
1.0,77.92751728223982
1.0,78.02751728223981
1.0,78.12751728223981
1.0,78.22751728223982
1.0,78.32751728223981
1.0,78.42751728223982
1.0,78.52751728223981
1.0,78.62751728223981
1.0,78.72751728223982
1.0,78.82751728223981
1.0,78.92751728223982
1.0,79.02751728223981
1.0,79.12751728223981
1.0,79.22751728223982
1.0,79.32751728223981
1.0,79.42751728223982
1.0,79.52751728223981
1.0,79.62751728223981
1.0,79.72751728223982
1.0,79.82751728223981
1.0,79.92751728223982
1.0,80.02751728223981
1.0,80.12751728223981
1.0,80.22751728223982
1.0,80.32751728223981
1.0,80.42751728223982
1.0,80.52751728223981
1.0,80.62751728223981
1.0,80.72751728223982
1.0,80.82751728223981
1.0,80.92751728223982
1.0,81.02751728223981
1.0,81.12751728223981
1.0,81.22751728223982
1.0,81.32751728223981
1.0,81.42751728223982
1.0,81.52751728223981
1.0,81.62751728223981
1.0,81.72751728223982
1.0,81.82751728223981
1.0,81.92751728223982
1.0,82.02751728223981
1.0,82.12751728223981
1.0,82.22751728223982
1.0,82.32751728223981
1.0,82.42751728223982
1.0,82.52751728223981
1.0,82.62751728223981
1.0,82.72751728223982
1.0,82.82751728223981
1.0,82.92751728223982
1.0,83.02751728223981
1.0,83.12751728223981
1.0,83.22751728223982
1.0,83.32751728223981
1.0,83.42751728223982
1.0,83.52751728223981
1.0,83.62751728223981
1.0,83.72751728223982
1.0,83.82751728223981
1.0,83.92751728223982
1.0,84.02751728223981
1.0,84.12751728223981
1.0,84.22751728223982
1.0,84.32751728223981
1.0,84.42751728223982
1.0,84.52751728223981
1.0,84.62751728223981
1.0,84.72751728223982
1.0,84.82751728223981
1.0,84.92751728223982
1.0,85.02751728223981
1.0,85.12751728223981
1.0,85.22751728223982
1.0,85.32751728223981
1.0,85.42751728223982
1.0,85.52751728223981
1.0,85.62751728223981
1.0,85.72751728223982
1.0,85.82751728223981
1.0,85.92751728223982
1.0,86.02751728223981
1.0,86.12751728223981
1.0,86.22751728223982
1.0,86.32751728223981
1.0,86.42751728223982
1.0,86.52751728223981
1.0,86.62751728223981
1.0,86.72751728223982
1.0,86.82751728223981
1.0,86.92751728223982
1.0,87.02751728223981
1.0,87.12751728223981
1.0,87.22751728223982
1.0,87.32751728223981
1.0,87.42751728223982
1.0,87.52751728223981
1.0,87.62751728223981
1.0,87.72751728223982
1.0,87.82751728223981
1.0,87.92751728223982
1.0,88.02751728223981
1.0,88.12751728223981
1.0,88.22751728223982
1.0,88.32751728223981
1.0,88.42751728223982
1.0,88.52751728223981
1.0,88.62751728223981
1.0,88.72751728223982
1.0,88.82751728223981
1.0,88.92751728223982
1.0,89.02751728223981
1.0,89.12751728223981
1.0,89.22751728223982
1.0,89.32751728223981
1.0,89.42751728223982
1.0,89.52751728223981
1.0,89.62751728223981
1.0,89.72751728223982
1.0,89.82751728223981
1.0,89.92751728223982
1.0,90.02751728223981
1.0,90.12751728223981
1.0,90.22751728223982
1.0,90.32751728223981
1.0,90.42751728223982
1.0,90.52751728223981
1.0,90.62751728223981
1.0,90.72751728223982
1.0,90.82751728223981
1.0,90.92751728223982
1.0,91.02751728223981
1.0,91.12751728223981
1.0,91.22751728223982
1.0,91.32751728223981
1.0,91.42751728223982
1.0,91.52751728223981
1.0,91.62751728223981
1.0,91.72751728223982
1.0,91.82751728223981
1.0,91.92751728223982
1.0,92.02751728223981
1.0,92.12751728223981
1.0,92.22751728223982
1.0,92.32751728223981
1.0,92.42751728223982
1.0,92.52751728223981
1.0,92.62751728223981
1.0,92.72751728223982
1.0,92.82751728223981
1.0,92.92751728223982
1.0,93.02751728223981
1.0,93.12751728223981
1.0,93.22751728223982
1.0,93.32751728223981
1.0,93.42751728223982
1.0,93.52751728223981
1.0,93.62751728223981
1.0,93.72751728223982
1.0,93.82751728223981
1.0,93.92751728223982
1.0,94.02751728223981
1.0,94.12751728223981
1.0,94.22751728223982
1.0,94.32751728223981
1.0,94.42751728223982
1.0,94.52751728223981
1.0,94.62751728223981
1.0,94.72751728223982
1.0,94.82751728223981
1.0,94.92751728223982
1.0,95.02751728223981
1.0,95.12751728223981
1.0,95.22751728223982
1.0,95.32751728223981
1.0,95.42751728223982
1.0,95.52751728223981
1.0,95.62751728223981
1.0,95.72751728223982
1.0,95.82751728223981
1.0,95.92751728223982
1.0,96.02751728223981
1.0,96.12751728223981
1.0,96.22751728223982
1.0,96.32751728223981
1.0,96.42751728223982
1.0,96.52751728223981
1.0,96.62751728223981
1.0,96.72751728223982
1.0,96.82751728223981
1.0,96.92751728223982
1.0,97.02751728223981
1.0,97.12751728223981
1.0,97.22751728223982
1.0,97.32751728223981
1.0,97.42751728223982
1.0,97.52751728223981
1.0,97.62751728223981
1.0,97.72751728223982
1.0,97.82751728223981
1.0,97.92751728223982
1.0,98.02751728223981
1.0,98.12751728223981
1.0,98.22751728223982
1.0,98.32751728223981
1.0,98.42751728223982
1.0,98.52751728223981
1.0,98.62751728223981
1.0,98.72751728223982
