0.030649061298122598,0.035736229056341884
0.03247323161312989,0.13573622905634153
0.034391568783137566,0.23573622905634117
0.03643707287414575,0.3357362290563408
0.03857707715415431,0.43573622905634224
0.0408000816001632,0.5357362290563419
0.043156086312172624,0.6357362290563415
0.04573709147418295,0.7357362290563412
0.048179429692192716,0.8357362290563408
0.05064110128220257,0.9357362290563422
0.05332910665821332,1.0357362290563419
0.056096112192224386,1.1357362290563415
0.05897961795923592,1.2357362290563412
0.06189062378124756,1.3357362290563408
0.06485912971825944,1.4357362290563422
0.06799013598027195,1.5357362290563419
0.07116614233228466,1.6357362290563415
0.07456664913329827,1.7357362290563412
0.07788315576631154,1.8357362290563408
0.08137616275232551,1.9357362290563422
0.08514517029034058,2.035736229056342
0.08882317764635529,2.1357362290563415
0.09281118562237124,2.235736229056341
0.09683519367038734,2.335736229056341
0.10096320192640386,2.4357362290563422
0.10505721011442024,2.535736229056342
0.10933821867643735,2.6357362290563415
0.11385922771845544,2.735736229056341
0.11855723711447423,2.835736229056341
0.12304824609649219,2.9357362290563422
0.12780825561651124,3.035736229056342
0.13262326524653048,3.1357362290563415
0.13751227502455005,3.235736229056343
0.14248828497656996,3.335736229056341
0.14758629517259034,3.4357362290563422
0.15287930575861153,3.53573622905634
0.1582043164086328,3.6357362290563415
0.1636513273026546,3.735736229056343
0.16906833813667627,3.835736229056341
0.17458434916869833,3.9357362290563422
0.1803233606467213,4.03573622905634
0.186248372496745,4.1357362290563415
0.19215938431876864,4.235736229056343
0.1982783965567931,4.335736229056341
0.20458840917681836,4.435736229056342
0.21070142140284281,4.53573622905634
0.217003434006868,4.6357362290563415
0.22343544687089373,4.735736229056343
0.22993645987291975,4.835736229056341
0.2365994731989464,4.935736229056342
0.2431524863049726,5.03573622905634
0.2498744997489995,5.1357362290563415
0.2564755129510259,5.235736229056343
0.2631485262970526,5.335736229056341
0.26980753961507925,5.435736229056342
0.27671655343310686,5.53573622905634
0.2837170674341349,5.6357362290563415
0.2908315816631633,5.735736229056343
0.29789559579119157,5.835736229056341
0.30505761011522026,5.935736229056342
0.3121206242412485,6.03573622905634
0.31926563853127704,6.1357362290563415
0.32649465298930597,6.235736229056343
0.3336176672353345,6.335736229056341
0.3408736817473635,6.435736229056342
0.34793669587339177,6.53573622905634
0.3552687105374211,6.6357362290563415
0.36298572597145196,6.735736229056343
0.370493740987482,6.835736229056341
0.3779257558515117,6.935736229056342
0.3851927703855408,7.03573622905634
0.3928497856995714,7.1357362290563415
0.4001228002456005,7.235736229056343
0.4077248154496309,7.335736229056341
0.41520783041566084,7.435736229056342
0.42268784537569076,7.53573622905634
0.43017286034572066,7.6357362290563415
0.4376358752717505,7.735736229056343
0.44528789057578116,7.835736229056341
0.4528979057958116,7.935736229056342
0.46030792061584125,8.03573622905634
0.46787893575787154,8.135736229056342
0.4752679505359011,8.235736229056343
0.4828739657479315,8.33573622905634
0.49028598057196116,8.435736229056342
0.49781299562599124,8.53573622905634
0.5051630103260206,8.635736229056342
0.5127030254060508,8.735736229056343
0.5202010404020808,8.83573622905634
0.5278440556881113,8.935736229056342
0.5351880703761408,9.03573622905634
0.5427130854261708,9.135736229056342
0.5499600999201998,9.235736229056343
0.5570491140982282,9.33573622905634
0.564249128498257,9.435736229056342
0.5713061426122852,9.53573622905634
0.5780201560403121,9.635736229056342
0.5851046702093404,9.735736229056343
0.5922021844043688,9.83573622905634
0.5991121982243964,9.935736229056342
0.6060442120884242,10.03573622905634
0.6130102260204521,10.135736229056342
0.6198022396044792,10.235736229056343
0.6266042532085064,10.33573622905634
0.6333982667965335,10.435736229056342
0.6400512801025602,10.53573622905634
0.6466182932365865,10.635736229056342
0.6531253062506125,10.735736229056343
0.6595843191686384,10.83573622905634
0.6659263318526637,10.935736229056342
0.6722793445586891,11.03573622905634
0.6785533571067142,11.135736229056342
