0.020878791757583517,0.003001166870614469
0.02231304462608925,0.10300116687061411
0.023909172818345637,0.20300116687061376
0.025492550985101968,0.3030011668706134
0.027159054318108635,0.40300116687061305
0.02878305756611513,0.5030011668706145
0.030649061298122598,0.6030011668706141
0.03247323161312989,0.7030011668706138
0.034391568783137566,0.8030011668706134
0.03643707287414575,0.903001166870613
0.03857707715415431,1.0030011668706145
0.0408000816001632,1.1030011668706141
0.043156086312172624,1.2030011668706138
0.04573709147418295,1.3030011668706134
0.048179429692192716,1.403001166870613
0.05064110128220257,1.5030011668706145
0.05332910665821332,1.6030011668706141
0.056096112192224386,1.7030011668706138
0.05897961795923592,1.8030011668706134
0.06189062378124756,1.903001166870613
0.06485912971825944,2.0030011668706145
0.06799013598027195,2.103001166870614
0.07116614233228466,2.2030011668706138
0.07456664913329827,2.3030011668706134
0.07788315576631154,2.403001166870613
0.08137616275232551,2.5030011668706145
0.08514517029034058,2.603001166870614
0.08882317764635529,2.7030011668706138
0.09281118562237124,2.8030011668706134
0.09683519367038734,2.903001166870613
0.10096320192640386,3.0030011668706145
0.10505721011442024,3.103001166870614
0.10933821867643735,3.2030011668706138
0.11385922771845544,3.3030011668706134
0.11855723711447423,3.403001166870613
0.12304824609649219,3.5030011668706145
0.12780825561651124,3.603001166870614
0.13262326524653048,3.7030011668706138
0.13751227502455005,3.803001166870615
0.14248828497656996,3.903001166870613
0.14758629517259034,4.0030011668706145
0.15287930575861153,4.103001166870612
0.1582043164086328,4.203001166870614
0.1636513273026546,4.303001166870615
0.16906833813667627,4.403001166870613
0.17458434916869833,4.5030011668706145
0.1803233606467213,4.603001166870612
0.186248372496745,4.703001166870614
0.19215938431876864,4.803001166870615
0.1982783965567931,4.903001166870613
0.20458840917681836,5.0030011668706145
0.21070142140284281,5.103001166870612
0.217003434006868,5.203001166870614
0.22343544687089373,5.303001166870615
0.22993645987291975,5.403001166870613
0.2365994731989464,5.5030011668706145
0.2431524863049726,5.603001166870612
0.2498744997489995,5.703001166870614
0.2564755129510259,5.803001166870615
0.2631485262970526,5.903001166870613
0.26980753961507925,6.0030011668706145
0.27671655343310686,6.103001166870612
0.2837170674341349,6.203001166870614
0.2908315816631633,6.303001166870615
0.29789559579119157,6.403001166870613
0.30505761011522026,6.5030011668706145
0.3121206242412485,6.603001166870612
0.31926563853127704,6.703001166870614
0.32649465298930597,6.803001166870615
0.3336176672353345,6.903001166870613
0.3408736817473635,7.0030011668706145
0.34793669587339177,7.103001166870612
0.3552687105374211,7.203001166870614
0.36298572597145196,7.303001166870615
0.370493740987482,7.403001166870613
0.3779257558515117,7.5030011668706145
0.3851927703855408,7.603001166870612
0.3928497856995714,7.703001166870614
0.4001228002456005,7.803001166870615
0.4077248154496309,7.903001166870613
0.41520783041566084,8.003001166870614
0.42268784537569076,8.103001166870612
0.43017286034572066,8.203001166870614
0.4376358752717505,8.303001166870615
0.44528789057578116,8.403001166870613
0.4528979057958116,8.503001166870614
0.46030792061584125,8.603001166870612
0.46787893575787154,8.703001166870614
0.4752679505359011,8.803001166870615
0.4828739657479315,8.903001166870613
0.49028598057196116,9.003001166870614
0.49781299562599124,9.103001166870612
0.5051630103260206,9.203001166870614
0.5127030254060508,9.303001166870615
0.5202010404020808,9.403001166870613
0.5278440556881113,9.503001166870614
0.5351880703761408,9.603001166870612
0.5427130854261708,9.703001166870614
0.5499600999201998,9.803001166870615
0.5570491140982282,9.903001166870613
0.564249128498257,10.003001166870614
0.5713061426122852,10.103001166870612
0.5780201560403121,10.203001166870614
0.5851046702093404,10.303001166870615
0.5922021844043688,10.403001166870613
0.5991121982243964,10.503001166870614
0.6060442120884242,10.603001166870612
0.6130102260204521,10.703001166870614
0.6198022396044792,10.803001166870615
0.6266042532085064,10.903001166870613
0.6333982667965335,11.003001166870614
0.6400512801025602,11.103001166870612
0.6466182932365865,11.203001166870614
0.6531253062506125,11.303001166870615
0.6595843191686384,11.403001166870613
0.6659263318526637,11.503001166870614
0.6722793445586891,11.603001166870612
0.6785533571067142,11.703001166870614
0.6847633695267391,11.803001166870615
0.6909473818947638,11.903001166870613
0.6971303942607885,12.003001166870614
0.7028754057508115,12.103001166870612
0.7088054176108353,12.203001166870614
0.7145254290508581,12.303001166870615
0.720246440492881,12.403001166870613
0.7260894521789043,12.503001166870614
0.7318284636569273,12.603001166870612
0.7374124748249496,12.703001166870614
0.7429424858849718,12.803001166870615
0.7484244968489937,12.903001166870613
0.7538655077310155,13.003001166870614
0.7591725183450367,13.103001166870612
0.7643375286750573,13.203001166870614
0.7692445384890769,13.303001166870615
0.7742765485530971,13.403001166870613
0.7792215584431169,13.503001166870614
0.7842025684051368,13.603001166870612
0.789009578019156,13.703001166870614
0.7937605875211751,13.803001166870615
0.7984815969631939,13.903001166870613
0.803001606003212,14.003001166870614
0.8076076152152304,14.103001166870612
0.8120886241772484,14.203001166870614
0.8164956329912659,14.303001166870615
0.8207516415032831,14.403001166870613
0.8249606499212998,14.503001166870614
0.8292206584413169,14.603001166870612
0.8330966661933323,14.703001166870614
0.8371106742213484,14.803001166870615
0.8410566821133643,14.903001166870613
0.8449326898653797,15.003001166870614
0.8487021974043949,15.103001166870612
0.8523107046214092,15.203001166870614
0.8559143784954237,15.303001166870615
0.8596277192554385,15.403001166870613
0.8630407260814522,15.503001166870614
0.8662607325214651,15.603001166870612
0.8696307392614785,15.703001166870614
0.8728832457664915,15.803001166870615
0.8761212522425045,15.903001166870613
0.879262758525517,16.003001166870614
0.8822567645135291,16.103001166870612
0.8853777707555415,16.203001166870614
0.8882797765595531,16.303001166870615
0.8912657825315651,16.403001166870613
0.8940617881235763,16.503001166870614
0.8968497936995874,16.603001166870612
0.8995297990595981,16.703001166870614
0.9021858043716088,16.803001166870615
0.9048778097556195,16.903001166870613
0.90751931503863,17.003001166870614
0.9100328200656401,17.103001166870612
0.9124128248256497,17.203001166870614
0.914742829485659,17.303001166870615
0.9170653341306683,17.403001166870613
0.919237838475677,17.503001166870614
0.9214528429056859,17.603001166870612
0.9235448470896942,17.703001166870614
0.9255628511257022,17.803001166870615
0.9276318552637105,17.903001166870613
0.9296178592357185,18.003001166870614
0.9316038632077264,18.103001166870612
0.9335748671497343,18.203001166870614
0.9354638709277419,18.303001166870615
0.9373628747257494,18.403001166870613
0.9391438782877566,18.503001166870614
0.9408103816207632,18.603001166870612
0.94250188500377,18.703001166870614
0.9441688883377767,18.803001166870615
0.9459165584997837,18.903001166870613
0.94751314502629,19.003001166870614
0.9490296480592961,19.103001166870612
0.9504880676428019,19.203001166870614
0.9519639039278078,19.303001166870615
0.9532739065478131,19.403001166870613
0.9546915093830187,19.503001166870614
0.955987411974824,19.603001166870612
0.9572285811238289,19.703001166870614
0.9585187170374341,19.803001166870615
0.9596744193488388,19.903001166870617
0.9608295883258433,20.00300116687061
0.9619804239608479,20.103001166870612
0.9631416762833526,20.203001166870614
0.9643109286218572,20.303001166870615
0.965478930957862,20.403001166870617
0.9665419330838662,20.50300116687061
0.9675759351518703,20.603001166870612
0.9686139372278745,20.703001166870614
0.9696335392670785,20.803001166870615
0.9706096078858825,20.903001166870617
0.9715127430254861,21.00300116687061
