1.0,0.0027315500948787985
1.0,0.10273155009488733
1.0,0.20273155009488164
1.0,0.30273155009489017
1.0,0.4027315500948845
1.0,0.5027315500948788
1.0,0.6027315500948873
1.0,0.7027315500948816
1.0,0.8027315500948902
1.0,0.9027315500948845
1.0,1.0027315500948788
1.0,1.1027315500948873
1.0,1.2027315500948816
1.0,1.3027315500948902
1.0,1.4027315500948845
1.0,1.5027315500948788
1.0,1.6027315500948873
1.0,1.7027315500948816
1.0,1.8027315500948902
1.0,1.9027315500948845
1.0,2.002731550094879
1.0,2.1027315500948873
1.0,2.2027315500948816
1.0,2.30273155009489
1.0,2.4027315500948845
1.0,2.502731550094879
1.0,2.6027315500948873
1.0,2.7027315500948816
1.0,2.80273155009489
1.0,2.9027315500948845
1.0,3.002731550094879
1.0,3.1027315500948873
1.0,3.2027315500948816
1.0,3.30273155009489
1.0,3.4027315500948845
1.0,3.502731550094879
1.0,3.6027315500948873
1.0,3.7027315500948816
1.0,3.80273155009489
1.0,3.9027315500948845
1.0,4.002731550094879
1.0,4.102731550094887
1.0,4.202731550094882
1.0,4.30273155009489
1.0,4.4027315500948845
1.0,4.502731550094879
1.0,4.602731550094887
1.0,4.702731550094882
1.0,4.80273155009489
1.0,4.9027315500948845
1.0,5.002731550094879
1.0,5.102731550094887
1.0,5.202731550094882
1.0,5.30273155009489
1.0,5.4027315500948845
1.0,5.502731550094879
1.0,5.602731550094887
1.0,5.702731550094882
1.0,5.80273155009489
1.0,5.9027315500948845
1.0,6.002731550094879
1.0,6.102731550094887
1.0,6.202731550094882
1.0,6.30273155009489
1.0,6.4027315500948845
1.0,6.502731550094879
1.0,6.602731550094887
1.0,6.702731550094882
1.0,6.80273155009489
1.0,6.9027315500948845
1.0,7.002731550094879
1.0,7.102731550094887
1.0,7.202731550094882
1.0,7.30273155009489
1.0,7.4027315500948845
1.0,7.502731550094879
1.0,7.602731550094887
1.0,7.702731550094882
1.0,7.80273155009489
1.0,7.9027315500948845
1.0,8.002731550094879
1.0,8.102731550094887
1.0,8.202731550094882
1.0,8.30273155009489
1.0,8.402731550094884
1.0,8.502731550094879
1.0,8.602731550094887
1.0,8.702731550094882
1.0,8.80273155009489
1.0,8.902731550094884
1.0,9.002731550094879
1.0,9.102731550094887
1.0,9.202731550094882
1.0,9.30273155009489
1.0,9.402731550094884
1.0,9.502731550094879
1.0,9.602731550094887
1.0,9.702731550094882
1.0,9.80273155009489
1.0,9.902731550094884
1.0,10.002731550094879
1.0,10.102731550094887
1.0,10.202731550094882
1.0,10.30273155009489
1.0,10.402731550094884
1.0,10.502731550094879
1.0,10.602731550094887
1.0,10.702731550094882
1.0,10.80273155009489
1.0,10.902731550094884
1.0,11.002731550094879
1.0,11.102731550094887
1.0,11.202731550094882
1.0,11.30273155009489
1.0,11.402731550094884
1.0,11.502731550094879
1.0,11.602731550094887
1.0,11.702731550094882
1.0,11.80273155009489
1.0,11.902731550094884
1.0,12.002731550094879
1.0,12.102731550094887
1.0,12.202731550094882
1.0,12.30273155009489
1.0,12.402731550094884
1.0,12.502731550094879
1.0,12.602731550094887
1.0,12.702731550094882
1.0,12.80273155009489
1.0,12.902731550094884
1.0,13.002731550094879
1.0,13.102731550094887
1.0,13.202731550094882
1.0,13.30273155009489
1.0,13.402731550094884
1.0,13.502731550094879
1.0,13.602731550094887
1.0,13.702731550094882
1.0,13.80273155009489
1.0,13.902731550094884
1.0,14.002731550094879
1.0,14.102731550094887
1.0,14.202731550094882
1.0,14.30273155009489
1.0,14.402731550094884
1.0,14.502731550094879
1.0,14.602731550094887
1.0,14.702731550094882
1.0,14.80273155009489
1.0,14.902731550094884
1.0,15.002731550094879
1.0,15.102731550094887
1.0,15.202731550094882
1.0,15.30273155009489
1.0,15.402731550094884
1.0,15.502731550094879
1.0,15.602731550094887
1.0,15.702731550094882
1.0,15.80273155009489
1.0,15.902731550094884
1.0,16.00273155009488
1.0,16.102731550094887
1.0,16.20273155009488
1.0,16.30273155009489
1.0,16.402731550094884
1.0,16.50273155009488
1.0,16.602731550094887
1.0,16.70273155009488
1.0,16.80273155009489
1.0,16.902731550094884
1.0,17.00273155009488
1.0,17.102731550094887
1.0,17.20273155009488
1.0,17.30273155009489
1.0,17.402731550094884
1.0,17.50273155009488
1.0,17.602731550094887
1.0,17.70273155009488
1.0,17.80273155009489
1.0,17.902731550094884
1.0,18.00273155009488
1.0,18.102731550094887
1.0,18.20273155009488
1.0,18.30273155009489
1.0,18.402731550094884
1.0,18.50273155009488
1.0,18.602731550094887
1.0,18.70273155009488
1.0,18.80273155009489
1.0,18.902731550094884
1.0,19.00273155009488
1.0,19.102731550094887
1.0,19.20273155009488
1.0,19.30273155009489
1.0,19.402731550094884
1.0,19.50273155009488
1.0,19.602731550094887
1.0,19.70273155009488
1.0,19.80273155009489
1.0,19.902731550094884
1.0,20.00273155009488
1.0,20.102731550094887
1.0,20.20273155009488
1.0,20.30273155009489
1.0,20.402731550094884
1.0,20.50273155009488
1.0,20.602731550094887
1.0,20.70273155009488
1.0,20.80273155009489
1.0,20.902731550094884
1.0,21.00273155009488
