0.020878791757583517,0.0162819817132398
0.02231304462608925,0.11628198171323945
0.023909172818345637,0.2162819817132391
0.025492550985101968,0.31628198171323874
0.027159054318108635,0.4162819817132384
0.02878305756611513,0.5162819817132398
0.030649061298122598,0.6162819817132394
0.03247323161312989,0.7162819817132391
0.034391568783137566,0.8162819817132387
0.03643707287414575,0.9162819817132384
0.03857707715415431,1.0162819817132398
0.0408000816001632,1.1162819817132394
0.043156086312172624,1.216281981713239
0.04573709147418295,1.3162819817132387
0.048179429692192716,1.4162819817132384
0.05064110128220257,1.5162819817132398
0.05332910665821332,1.6162819817132394
0.056096112192224386,1.716281981713239
0.05897961795923592,1.8162819817132387
0.06189062378124756,1.9162819817132384
0.06485912971825944,2.01628198171324
0.06799013598027195,2.1162819817132394
0.07116614233228466,2.216281981713239
0.07456664913329827,2.3162819817132387
0.07788315576631154,2.4162819817132384
0.08137616275232551,2.51628198171324
0.08514517029034058,2.6162819817132394
0.08882317764635529,2.716281981713239
0.09281118562237124,2.8162819817132387
0.09683519367038734,2.9162819817132384
0.10096320192640386,3.01628198171324
0.10505721011442024,3.1162819817132394
0.10933821867643735,3.216281981713239
0.11385922771845544,3.3162819817132387
0.11855723711447423,3.4162819817132384
0.12304824609649219,3.51628198171324
0.12780825561651124,3.6162819817132394
0.13262326524653048,3.716281981713239
0.13751227502455005,3.8162819817132405
0.14248828497656996,3.9162819817132384
0.14758629517259034,4.01628198171324
0.15287930575861153,4.116281981713238
0.1582043164086328,4.216281981713239
0.1636513273026546,4.3162819817132405
0.16906833813667627,4.416281981713238
0.17458434916869833,4.51628198171324
0.1803233606467213,4.616281981713238
0.186248372496745,4.716281981713239
0.19215938431876864,4.8162819817132405
0.1982783965567931,4.916281981713238
0.20458840917681836,5.01628198171324
0.21070142140284281,5.116281981713238
0.217003434006868,5.216281981713239
0.22343544687089373,5.3162819817132405
0.22993645987291975,5.416281981713238
0.2365994731989464,5.51628198171324
0.2431524863049726,5.616281981713238
0.2498744997489995,5.716281981713239
0.2564755129510259,5.8162819817132405
0.2631485262970526,5.916281981713238
0.26980753961507925,6.01628198171324
0.27671655343310686,6.116281981713238
0.2837170674341349,6.216281981713239
0.2908315816631633,6.3162819817132405
0.29789559579119157,6.416281981713238
0.30505761011522026,6.51628198171324
0.3121206242412485,6.616281981713238
0.31926563853127704,6.716281981713239
0.32649465298930597,6.8162819817132405
0.3336176672353345,6.916281981713238
0.3408736817473635,7.01628198171324
0.34793669587339177,7.116281981713238
0.3552687105374211,7.216281981713239
0.36298572597145196,7.3162819817132405
0.370493740987482,7.416281981713238
0.3779257558515117,7.51628198171324
0.3851927703855408,7.616281981713238
0.3928497856995714,7.716281981713239
0.4001228002456005,7.8162819817132405
0.4077248154496309,7.916281981713238
0.41520783041566084,8.01628198171324
0.42268784537569076,8.116281981713238
0.43017286034572066,8.216281981713239
0.4376358752717505,8.31628198171324
0.44528789057578116,8.416281981713238
0.4528979057958116,8.51628198171324
0.46030792061584125,8.616281981713238
0.46787893575787154,8.716281981713239
0.4752679505359011,8.81628198171324
0.4828739657479315,8.916281981713238
0.49028598057196116,9.01628198171324
0.49781299562599124,9.116281981713238
0.5051630103260206,9.216281981713239
0.5127030254060508,9.31628198171324
0.5202010404020808,9.416281981713238
0.5278440556881113,9.51628198171324
0.5351880703761408,9.616281981713238
0.5427130854261708,9.716281981713239
0.5499600999201998,9.81628198171324
0.5570491140982282,9.916281981713238
0.564249128498257,10.01628198171324
0.5713061426122852,10.116281981713238
0.5780201560403121,10.216281981713239
0.5851046702093404,10.31628198171324
0.5922021844043688,10.416281981713238
0.5991121982243964,10.51628198171324
0.6060442120884242,10.616281981713238
0.6130102260204521,10.716281981713239
0.6198022396044792,10.81628198171324
0.6266042532085064,10.916281981713238
0.6333982667965335,11.01628198171324
0.6400512801025602,11.116281981713238
0.6466182932365865,11.216281981713239
0.6531253062506125,11.31628198171324
0.6595843191686384,11.416281981713238
0.6659263318526637,11.51628198171324
0.6722793445586891,11.616281981713238
0.6785533571067142,11.716281981713239
0.6847633695267391,11.81628198171324
0.6909473818947638,11.916281981713238
0.6971303942607885,12.01628198171324
0.7028754057508115,12.116281981713238
0.7088054176108353,12.216281981713239
0.7145254290508581,12.31628198171324
0.720246440492881,12.416281981713238
0.7260894521789043,12.51628198171324
0.7318284636569273,12.616281981713238
0.7374124748249496,12.716281981713239
0.7429424858849718,12.81628198171324
0.7484244968489937,12.916281981713238
0.7538655077310155,13.01628198171324
0.7591725183450367,13.116281981713238
0.7643375286750573,13.216281981713239
0.7692445384890769,13.31628198171324
0.7742765485530971,13.416281981713238
0.7792215584431169,13.51628198171324
0.7842025684051368,13.616281981713238
0.789009578019156,13.716281981713239
0.7937605875211751,13.81628198171324
0.7984815969631939,13.916281981713238
0.803001606003212,14.01628198171324
0.8076076152152304,14.116281981713238
0.8120886241772484,14.216281981713239
0.8164956329912659,14.31628198171324
0.8207516415032831,14.416281981713238
0.8249606499212998,14.51628198171324
0.8292206584413169,14.616281981713238
0.8330966661933323,14.716281981713239
0.8371106742213484,14.81628198171324
0.8410566821133643,14.916281981713238
0.8449326898653797,15.01628198171324
0.8487021974043949,15.116281981713238
0.8523107046214092,15.216281981713239
0.8559143784954237,15.31628198171324
0.8596277192554385,15.416281981713238
0.8630407260814522,15.51628198171324
0.8662607325214651,15.616281981713238
0.8696307392614785,15.716281981713239
0.8728832457664915,15.81628198171324
0.8761212522425045,15.916281981713238
0.879262758525517,16.01628198171324
0.8822567645135291,16.116281981713236
0.8853777707555415,16.216281981713237
0.8882797765595531,16.31628198171324
0.8912657825315651,16.41628198171324
0.8940617881235763,16.51628198171324
0.8968497936995874,16.616281981713236
0.8995297990595981,16.716281981713237
0.9021858043716088,16.81628198171324
0.9048778097556195,16.91628198171324
0.90751931503863,17.01628198171324
0.9100328200656401,17.116281981713236
0.9124128248256497,17.216281981713237
0.914742829485659,17.31628198171324
0.9170653341306683,17.41628198171324
0.919237838475677,17.51628198171324
0.9214528429056859,17.616281981713236
0.9235448470896942,17.716281981713237
0.9255628511257022,17.81628198171324
0.9276318552637105,17.91628198171324
0.9296178592357185,18.01628198171324
0.9316038632077264,18.116281981713236
0.9335748671497343,18.216281981713237
0.9354638709277419,18.31628198171324
0.9373628747257494,18.41628198171324
0.9391438782877566,18.51628198171324
0.9408103816207632,18.616281981713236
0.94250188500377,18.716281981713237
0.9441688883377767,18.81628198171324
0.9459165584997837,18.91628198171324
0.94751314502629,19.01628198171324
0.9490296480592961,19.116281981713236
0.9504880676428019,19.216281981713237
0.9519639039278078,19.31628198171324
0.9532739065478131,19.41628198171324
0.9546915093830187,19.51628198171324
0.955987411974824,19.616281981713236
0.9572285811238289,19.716281981713237
0.9585187170374341,19.81628198171324
0.9596744193488388,19.91628198171324
0.9608295883258433,20.016281981713234
0.9619804239608479,20.116281981713236
0.9631416762833526,20.216281981713237
0.9643109286218572,20.31628198171324
0.965478930957862,20.41628198171324
0.9665419330838662,20.516281981713234
0.9675759351518703,20.616281981713236
0.9686139372278745,20.716281981713237
0.9696335392670785,20.81628198171324
0.9706096078858825,20.91628198171324
0.9715127430254861,21.016281981713234
0.9724781116228899,21.116281981713236
0.9733204466408933,21.216281981713237
0.9741949483898967,21.31628198171324
0.9750284500569002,21.41628198171324
0.9758819517639036,21.516281981713234
0.9766564533129066,21.616281981713236
0.9774298298596596,21.716281981713237
0.9781446229559126,21.81628198171324
0.9788682910699155,21.91628198171324
0.9795749591499183,22.016281981713234
0.9801971603943208,22.116281981713236
0.9808684617369234,22.216281981713237
0.981477712955426,22.31628198171324
0.9820775641551283,22.41628198171324
0.9826806320279308,22.516281981713234
0.9832427164854329,22.616281981713236
0.9838847177694355,22.716281981713237
0.9844441688883377,22.81628198171324
0.98499746999494,22.91628198171324
0.9854866852590848,23.016281981713234
0.9859518469036938,23.116281981713236
0.9864103061539456,23.216281981713237
0.9868733373830384,23.31628198171324
0.9872964745929491,23.41628198171324
0.987757975515951,23.516281981713234
0.9881769763539527,23.616281981713236
0.988634834412526,23.716281981713237
0.9890186447039561,23.81628198171324
0.9893996454659576,23.91628198171324
0.9897655795311591,24.016281981713234
0.9901119802239604,24.116281981713236
0.9904395808791617,24.216281981713237
0.9907904815809632,24.31628198171324
0.9911128393685359,24.41628198171324
0.9913892684928227,24.516281981713234
0.9917139834279669,24.616281981713236
0.9920154840309681,24.716281981713237
0.9922829845659691,24.81628198171324
0.9925863851727704,24.91628198171324
0.992830632720089,25.016281981713234
0.9930749861499722,25.116281981713236
0.9933493200319734,25.216281981713237
0.9935658442745458,25.31628198171324
0.9937994042654752,25.41628198171324
0.9940223880447762,25.516281981713234
0.9942517157761588,25.616281981713236
0.9944634889269779,25.716281981713237
0.9946656321884073,25.81628198171324
0.9948927723942405,25.91628198171324
0.9950797292898933,26.016281981713234
0.995238923811181,26.116281981713236
0.9953886061618277,26.216281981713237
0.9955694911389823,26.31628198171324
0.9957444620771595,26.41628198171324
0.9958750393691264,26.516281981713234
0.996013242026484,26.616281981713236
0.9961567123134246,26.716281981713237
0.9962924471303488,26.81628198171324
0.9964374928749858,26.91628198171324
0.9965746875938196,27.016281981713234
0.9966984051615162,27.116281981713236
0.9968422793988445,27.216281981713237
0.9969710772754878,27.31628198171324
0.9970618691237382,27.41628198171324
0.9971856610379888,27.516281981713234
0.9972881484224507,27.616281981713236
0.9973949947899896,27.716281981713237
0.99751024502049,27.81628198171324
0.9975808523045617,27.91628198171324
0.9976589953179906,28.016281981713234
0.9977537455074911,28.116281981713236
0.9978491956983914,28.216281981713237
0.9979154624975917,28.31628198171324
0.9979759959519919,28.41628198171324
0.9980645063330943,28.516281981713234
0.9981387903952278,28.616281981713236
0.9982230810615468,28.716281981713237
0.9982853042629162,28.81628198171324
0.9983464032862132,28.91628198171324
0.998409353961565,29.016281981713234
0.9984742769485538,29.116281981713236
0.998526247052494,29.216281981713237
0.9985807114471372,29.31628198171324
0.9986210272420545,29.41628198171324
0.9986849973699947,29.516281981713234
0.9987434322694733,29.616281981713236
0.9987803975607952,29.716281981713237
0.9988144370228135,29.81628198171324
0.9988592082447323,29.91628198171324
0.9989091644849956,30.016281981713234
0.998941058226944,30.116281981713236
0.9989824557962369,30.216281981713237
0.9990090252907778,30.31628198171324
0.9990468730937462,30.41628198171324
0.9990753058429194,30.516281981713234
0.9991157431294455,30.616281981713236
0.9991710400087467,30.716281981713237
0.9992084497443331,30.81628198171324
0.999228303766342,30.91628198171324
0.999253700832983,31.016281981713234
0.9992951524364587,31.116281981713236
0.9993143144181026,31.216281981713237
0.9993439986879974,31.31628198171324
0.9993800993188579,31.41628198171324
0.9994039198604713,31.516281981713234
0.9994279376313855,31.616281981713236
0.9994485351289543,31.716281981713237
0.9994853287578916,31.81628198171324
0.9995095444736344,31.91628198171324
0.9995362665143935,32.016281981713234
0.9995508544863243,32.116281981713236
0.9995641541283082,32.21628198171324
0.9995774478728445,32.31628198171324
0.999604274570868,32.41628198171324
0.9996225992451985,32.516281981713234
0.999638345430537,32.616281981713236
0.9996616347399362,32.71628198171324
0.9996764895490575,32.81628198171324
0.9996967534918677,32.91628198171324
0.9997111728917335,33.016281981713234
0.9997220292948048,33.116281981713236
0.9997407163489026,33.21628198171324
0.9997580363258887,33.31628198171324
0.9997681066790705,33.41628198171324
0.9997813544014186,33.516281981713234
0.9997927226623684,33.616281981713236
0.9998000486957046,33.71628198171324
0.9998036345882578,33.81628198171324
0.9998187774153325,33.91628198171324
0.9998279468389923,34.016281981713234
0.9998393426348053,34.116281981713236
0.9998465786405257,34.21628198171324
0.9998513369885765,34.31628198171324
0.9998539788202292,34.41628198171324
0.9998598958236877,34.516281981713234
0.9998672657031178,34.616281981713236
0.99986981891772,34.71628198171324
0.9998774802018878,34.81628198171324
0.9998876877549151,34.91628198171324
0.9998973770841315,35.016281981713234
0.9998994318976292,35.116281981713236
0.9999032636954163,35.21628198171324
0.9999065288741606,35.31628198171324
0.9999151978696114,35.41628198171324
0.9999197223525337,35.516281981713234
0.9999228832276906,35.616281981713236
0.9999270656977528,35.71628198171324
0.9999287478249753,35.81628198171324
0.9999336522810977,35.91628198171324
0.9999344729872255,36.016281981713234
0.9999361182077371,36.116281981713236
0.9999376763459409,36.21628198171324
0.9999393456169865,36.31628198171324
0.9999421430294474,36.41628198171324
0.9999462529157617,36.516281981713234
0.999947107485695,36.616281981713236
0.9999476536364323,36.71628198171324
0.9999492794684514,36.81628198171324
0.9999508788255245,36.91628198171324
0.9999578473566396,37.016281981713234
0.9999630583751908,37.116281981713236
0.999963637080052,37.21628198171324
0.9999640934353315,37.31628198171324
0.9999643441252287,37.41628198171324
0.999964594815126,37.516281981713234
0.9999648455050232,37.616281981713236
0.999965154519681,37.71628198171324
0.9999655570969758,37.81628198171324
0.9999659596742704,37.91628198171324
0.9999699654571723,38.016281981713234
0.9999741048607825,38.116281981713236
0.999974937501915,38.21628198171324
0.9999777418159488,38.31628198171324
0.9999822098075781,38.41628198171324
0.9999827506415424,38.516281981713234
0.9999840850779127,38.616281981713236
0.9999842429812761,38.71628198171324
0.9999844008846395,38.81628198171324
0.9999845587880027,38.91628198171324
0.9999847166913661,39.016281981713234
0.9999848745947294,39.116281981713236
0.9999851919554724,39.21628198171324
0.99998609662917,39.31628198171324
0.9999868233748096,39.41628198171324
0.9999871605257526,39.516281981713234
0.9999873726152543,39.616281981713236
0.9999875847047559,39.71628198171324
0.9999877967942574,39.81628198171324
0.9999910229140687,39.91628198171324
0.9999918419165258,40.016281981713234
0.9999930679215732,40.116281981713236
0.9999933088278607,40.21628198171324
0.9999935497341483,40.31628198171324
0.999993790640436,40.41628198171324
0.9999946485041484,40.516281981713234
