0.9608295883258433,0.09869200999244754
0.9619804239608479,0.19869200999244896
0.9631416762833526,0.2986920099924504
0.9643109286218572,0.3986920099924518
0.965478930957862,0.4986920099924532
0.9665419330838662,0.5986920099924475
0.9675759351518703,0.698692009992449
0.9686139372278745,0.7986920099924504
0.9696335392670785,0.8986920099924518
0.9706096078858825,0.9986920099924532
0.9715127430254861,1.0986920099924475
0.9724781116228899,1.198692009992449
0.9733204466408933,1.2986920099924504
0.9741949483898967,1.3986920099924518
0.9750284500569002,1.4986920099924532
0.9758819517639036,1.5986920099924475
0.9766564533129066,1.698692009992449
0.9774298298596596,1.7986920099924504
0.9781446229559126,1.8986920099924518
0.9788682910699155,1.9986920099924532
0.9795749591499183,2.0986920099924475
0.9801971603943208,2.198692009992449
0.9808684617369234,2.2986920099924504
0.981477712955426,2.398692009992452
0.9820775641551283,2.4986920099924532
0.9826806320279308,2.5986920099924475
0.9832427164854329,2.698692009992449
0.9838847177694355,2.7986920099924504
0.9844441688883377,2.898692009992452
0.98499746999494,2.9986920099924532
0.9854866852590848,3.0986920099924475
0.9859518469036938,3.198692009992449
0.9864103061539456,3.2986920099924504
0.9868733373830384,3.398692009992452
0.9872964745929491,3.4986920099924532
0.987757975515951,3.5986920099924475
0.9881769763539527,3.698692009992449
0.988634834412526,3.7986920099924504
0.9890186447039561,3.898692009992452
0.9893996454659576,3.9986920099924532
0.9897655795311591,4.0986920099924475
0.9901119802239604,4.198692009992449
0.9904395808791617,4.29869200999245
0.9907904815809632,4.398692009992452
0.9911128393685359,4.498692009992453
0.9913892684928227,4.5986920099924475
0.9917139834279669,4.698692009992449
0.9920154840309681,4.79869200999245
0.9922829845659691,4.898692009992452
0.9925863851727704,4.998692009992453
0.992830632720089,5.0986920099924475
0.9930749861499722,5.198692009992449
0.9933493200319734,5.29869200999245
0.9935658442745458,5.398692009992452
0.9937994042654752,5.498692009992453
0.9940223880447762,5.5986920099924475
0.9942517157761588,5.698692009992449
0.9944634889269779,5.79869200999245
0.9946656321884073,5.898692009992452
0.9948927723942405,5.998692009992453
0.9950797292898933,6.0986920099924475
0.995238923811181,6.198692009992449
0.9953886061618277,6.29869200999245
0.9955694911389823,6.398692009992452
0.9957444620771595,6.498692009992453
0.9958750393691264,6.5986920099924475
0.996013242026484,6.698692009992449
0.9961567123134246,6.79869200999245
0.9962924471303488,6.898692009992452
0.9964374928749858,6.998692009992453
0.9965746875938196,7.0986920099924475
0.9966984051615162,7.198692009992449
0.9968422793988445,7.29869200999245
0.9969710772754878,7.398692009992452
0.9970618691237382,7.498692009992453
0.9971856610379888,7.5986920099924475
0.9972881484224507,7.698692009992449
0.9973949947899896,7.79869200999245
0.99751024502049,7.898692009992452
0.9975808523045617,7.998692009992453
0.9976589953179906,8.098692009992448
0.9977537455074911,8.198692009992449
0.9978491956983914,8.29869200999245
0.9979154624975917,8.398692009992452
0.9979759959519919,8.498692009992453
0.9980645063330943,8.598692009992448
0.9981387903952278,8.698692009992449
0.9982230810615468,8.79869200999245
0.9982853042629162,8.898692009992452
0.9983464032862132,8.998692009992453
0.998409353961565,9.098692009992448
0.9984742769485538,9.198692009992449
0.998526247052494,9.29869200999245
0.9985807114471372,9.398692009992452
0.9986210272420545,9.498692009992453
0.9986849973699947,9.598692009992448
0.9987434322694733,9.698692009992449
0.9987803975607952,9.79869200999245
0.9988144370228135,9.898692009992452
0.9988592082447323,9.998692009992453
0.9989091644849956,10.098692009992448
0.998941058226944,10.198692009992449
0.9989824557962369,10.29869200999245
0.9990090252907778,10.398692009992452
0.9990468730937462,10.498692009992453
0.9990753058429194,10.598692009992448
0.9991157431294455,10.698692009992449
0.9991710400087467,10.79869200999245
0.9992084497443331,10.898692009992452
0.999228303766342,10.998692009992453
0.999253700832983,11.098692009992448
0.9992951524364587,11.198692009992449
0.9993143144181026,11.29869200999245
0.9993439986879974,11.398692009992452
0.9993800993188579,11.498692009992453
0.9994039198604713,11.598692009992448
0.9994279376313855,11.698692009992449
0.9994485351289543,11.79869200999245
0.9994853287578916,11.898692009992452
0.9995095444736344,11.998692009992453
0.9995362665143935,12.098692009992448
0.9995508544863243,12.198692009992449
0.9995641541283082,12.29869200999245
0.9995774478728445,12.398692009992452
0.999604274570868,12.498692009992453
0.9996225992451985,12.598692009992448
0.999638345430537,12.698692009992449
0.9996616347399362,12.79869200999245
0.9996764895490575,12.898692009992452
0.9996967534918677,12.998692009992453
0.9997111728917335,13.098692009992448
0.9997220292948048,13.198692009992449
0.9997407163489026,13.29869200999245
0.9997580363258887,13.398692009992452
0.9997681066790705,13.498692009992453
0.9997813544014186,13.598692009992448
0.9997927226623684,13.698692009992449
0.9998000486957046,13.79869200999245
0.9998036345882578,13.898692009992452
0.9998187774153325,13.998692009992453
0.9998279468389923,14.098692009992448
0.9998393426348053,14.198692009992449
