0.018299036598073196,0.09528922609986346
0.01958803917607835,0.1952892260998631
0.020878791757583517,0.2952892260998645
0.02231304462608925,0.39528922609986417
0.023909172818345637,0.4952892260998638
0.025492550985101968,0.5952892260998635
0.027159054318108635,0.6952892260998631
0.02878305756611513,0.7952892260998645
0.030649061298122598,0.8952892260998642
0.03247323161312989,0.9952892260998638
0.034391568783137566,1.0952892260998635
0.03643707287414575,1.195289226099863
0.03857707715415431,1.2952892260998645
0.0408000816001632,1.3952892260998642
0.043156086312172624,1.4952892260998638
0.04573709147418295,1.5952892260998635
0.048179429692192716,1.695289226099863
0.05064110128220257,1.7952892260998645
0.05332910665821332,1.8952892260998642
0.056096112192224386,1.9952892260998638
0.05897961795923592,2.0952892260998635
0.06189062378124756,2.195289226099863
0.06485912971825944,2.2952892260998645
0.06799013598027195,2.395289226099864
0.07116614233228466,2.495289226099864
0.07456664913329827,2.5952892260998635
0.07788315576631154,2.695289226099863
0.08137616275232551,2.7952892260998645
0.08514517029034058,2.895289226099864
0.08882317764635529,2.995289226099864
0.09281118562237124,3.0952892260998635
0.09683519367038734,3.195289226099863
0.10096320192640386,3.2952892260998645
0.10505721011442024,3.395289226099864
0.10933821867643735,3.495289226099864
0.11385922771845544,3.5952892260998635
0.11855723711447423,3.695289226099863
0.12304824609649219,3.7952892260998645
0.12780825561651124,3.895289226099864
0.13262326524653048,3.995289226099864
0.13751227502455005,4.095289226099865
0.14248828497656996,4.195289226099863
0.14758629517259034,4.2952892260998645
0.15287930575861153,4.395289226099862
0.1582043164086328,4.495289226099864
0.1636513273026546,4.595289226099865
0.16906833813667627,4.695289226099863
0.17458434916869833,4.7952892260998645
0.1803233606467213,4.895289226099862
0.186248372496745,4.995289226099864
0.19215938431876864,5.095289226099865
0.1982783965567931,5.195289226099863
0.20458840917681836,5.2952892260998645
0.21070142140284281,5.395289226099862
0.217003434006868,5.495289226099864
0.22343544687089373,5.595289226099865
0.22993645987291975,5.695289226099863
0.2365994731989464,5.7952892260998645
0.2431524863049726,5.895289226099862
0.2498744997489995,5.995289226099864
