0.5780201560403121,0.0652040986093283
0.5851046702093404,0.16520409860932972
0.5922021844043688,0.2652040986093276
0.5991121982243964,0.365204098609329
0.6060442120884242,0.4652040986093269
0.6130102260204521,0.5652040986093283
0.6198022396044792,0.6652040986093297
0.6266042532085064,0.7652040986093276
0.6333982667965335,0.865204098609329
0.6400512801025602,0.9652040986093269
0.6466182932365865,1.0652040986093283
0.6531253062506125,1.1652040986093297
0.6595843191686384,1.2652040986093276
0.6659263318526637,1.365204098609329
0.6722793445586891,1.4652040986093269
0.6785533571067142,1.5652040986093283
0.6847633695267391,1.6652040986093297
0.6909473818947638,1.7652040986093276
0.6971303942607885,1.865204098609329
0.7028754057508115,1.9652040986093269
0.7088054176108353,2.0652040986093283
0.7145254290508581,2.1652040986093297
0.720246440492881,2.2652040986093276
0.7260894521789043,2.365204098609329
0.7318284636569273,2.465204098609327
0.7374124748249496,2.5652040986093283
0.7429424858849718,2.6652040986093297
0.7484244968489937,2.7652040986093276
0.7538655077310155,2.865204098609329
0.7591725183450367,2.965204098609327
0.7643375286750573,3.0652040986093283
0.7692445384890769,3.1652040986093297
0.7742765485530971,3.2652040986093276
0.7792215584431169,3.365204098609329
0.7842025684051368,3.465204098609327
0.789009578019156,3.5652040986093283
0.7937605875211751,3.6652040986093297
0.7984815969631939,3.7652040986093276
0.803001606003212,3.865204098609329
0.8076076152152304,3.965204098609327
0.8120886241772484,4.065204098609328
0.8164956329912659,4.16520409860933
0.8207516415032831,4.265204098609328
0.8249606499212998,4.365204098609329
0.8292206584413169,4.465204098609327
0.8330966661933323,4.565204098609328
0.8371106742213484,4.66520409860933
0.8410566821133643,4.765204098609328
0.8449326898653797,4.865204098609329
0.8487021974043949,4.965204098609327
0.8523107046214092,5.065204098609328
0.8559143784954237,5.16520409860933
0.8596277192554385,5.265204098609328
0.8630407260814522,5.365204098609329
0.8662607325214651,5.465204098609327
0.8696307392614785,5.565204098609328
0.8728832457664915,5.66520409860933
0.8761212522425045,5.765204098609328
0.879262758525517,5.865204098609329
0.8822567645135291,5.965204098609327
0.8853777707555415,6.065204098609328
0.8882797765595531,6.16520409860933
0.8912657825315651,6.265204098609328
0.8940617881235763,6.365204098609329
0.8968497936995874,6.465204098609327
0.8995297990595981,6.565204098609328
0.9021858043716088,6.66520409860933
0.9048778097556195,6.765204098609328
0.90751931503863,6.865204098609329
0.9100328200656401,6.965204098609327
0.9124128248256497,7.065204098609328
0.914742829485659,7.16520409860933
0.9170653341306683,7.265204098609328
0.919237838475677,7.365204098609329
0.9214528429056859,7.465204098609327
0.9235448470896942,7.565204098609328
0.9255628511257022,7.66520409860933
0.9276318552637105,7.765204098609328
0.9296178592357185,7.865204098609329
0.9316038632077264,7.965204098609327
0.9335748671497343,8.065204098609328
0.9354638709277419,8.16520409860933
0.9373628747257494,8.265204098609328
0.9391438782877566,8.365204098609329
0.9408103816207632,8.465204098609327
0.94250188500377,8.565204098609328
0.9441688883377767,8.66520409860933
0.9459165584997837,8.765204098609328
0.94751314502629,8.865204098609329
0.9490296480592961,8.965204098609327
0.9504880676428019,9.065204098609328
0.9519639039278078,9.16520409860933
0.9532739065478131,9.265204098609328
0.9546915093830187,9.365204098609329
0.955987411974824,9.465204098609327
0.9572285811238289,9.565204098609328
0.9585187170374341,9.66520409860933
0.9596744193488388,9.765204098609331
0.9608295883258433,9.865204098609325
0.9619804239608479,9.965204098609327
0.9631416762833526,10.065204098609328
0.9643109286218572,10.16520409860933
0.965478930957862,10.265204098609331
0.9665419330838662,10.365204098609325
0.9675759351518703,10.465204098609327
0.9686139372278745,10.565204098609328
0.9696335392670785,10.66520409860933
0.9706096078858825,10.765204098609331
0.9715127430254861,10.865204098609325
0.9724781116228899,10.965204098609327
0.9733204466408933,11.065204098609328
0.9741949483898967,11.16520409860933
0.9750284500569002,11.265204098609331
0.9758819517639036,11.365204098609325
0.9766564533129066,11.465204098609327
0.9774298298596596,11.565204098609328
0.9781446229559126,11.66520409860933
0.9788682910699155,11.765204098609331
0.9795749591499183,11.865204098609325
0.9801971603943208,11.965204098609327
0.9808684617369234,12.065204098609328
0.981477712955426,12.16520409860933
0.9820775641551283,12.265204098609331
0.9826806320279308,12.365204098609325
0.9832427164854329,12.465204098609327
0.9838847177694355,12.565204098609328
0.9844441688883377,12.66520409860933
0.98499746999494,12.765204098609331
0.9854866852590848,12.865204098609325
0.9859518469036938,12.965204098609327
0.9864103061539456,13.065204098609328
0.9868733373830384,13.16520409860933
0.9872964745929491,13.265204098609331
0.987757975515951,13.365204098609325
0.9881769763539527,13.465204098609327
0.988634834412526,13.565204098609328
0.9890186447039561,13.66520409860933
0.9893996454659576,13.765204098609331
0.9897655795311591,13.865204098609325
0.9901119802239604,13.965204098609327
0.9904395808791617,14.065204098609328
0.9907904815809632,14.16520409860933
0.9911128393685359,14.265204098609331
0.9913892684928227,14.365204098609325
0.9917139834279669,14.465204098609327
0.9920154840309681,14.565204098609328
0.9922829845659691,14.66520409860933
0.9925863851727704,14.765204098609331
0.992830632720089,14.865204098609325
0.9930749861499722,14.965204098609327
0.9933493200319734,15.065204098609328
0.9935658442745458,15.16520409860933
0.9937994042654752,15.265204098609331
0.9940223880447762,15.365204098609325
0.9942517157761588,15.465204098609327
0.9944634889269779,15.565204098609328
0.9946656321884073,15.66520409860933
0.9948927723942405,15.765204098609331
0.9950797292898933,15.865204098609325
0.995238923811181,15.965204098609327
0.9953886061618277,16.06520409860933
0.9955694911389823,16.16520409860933
0.9957444620771595,16.26520409860933
0.9958750393691264,16.365204098609325
0.996013242026484,16.465204098609327
0.9961567123134246,16.56520409860933
0.9962924471303488,16.66520409860933
0.9964374928749858,16.76520409860933
0.9965746875938196,16.865204098609325
0.9966984051615162,16.965204098609327
0.9968422793988445,17.06520409860933
0.9969710772754878,17.16520409860933
0.9970618691237382,17.26520409860933
0.9971856610379888,17.365204098609325
0.9972881484224507,17.465204098609327
0.9973949947899896,17.56520409860933
0.99751024502049,17.66520409860933
0.9975808523045617,17.76520409860933
0.9976589953179906,17.865204098609325
0.9977537455074911,17.965204098609327
0.9978491956983914,18.06520409860933
0.9979154624975917,18.16520409860933
0.9979759959519919,18.26520409860933
0.9980645063330943,18.365204098609325
0.9981387903952278,18.465204098609327
0.9982230810615468,18.56520409860933
0.9982853042629162,18.66520409860933
0.9983464032862132,18.76520409860933
0.998409353961565,18.865204098609325
0.9984742769485538,18.965204098609327
0.998526247052494,19.06520409860933
0.9985807114471372,19.16520409860933
0.9986210272420545,19.26520409860933
0.9986849973699947,19.365204098609325
0.9987434322694733,19.465204098609327
0.9987803975607952,19.56520409860933
0.9988144370228135,19.66520409860933
0.9988592082447323,19.76520409860933
0.9989091644849956,19.865204098609325
0.998941058226944,19.965204098609327
0.9989824557962369,20.06520409860933
0.9990090252907778,20.16520409860933
0.9990468730937462,20.26520409860933
0.9990753058429194,20.365204098609325
0.9991157431294455,20.465204098609327
0.9991710400087467,20.56520409860933
0.9992084497443331,20.66520409860933
0.999228303766342,20.76520409860933
0.999253700832983,20.865204098609325
0.9992951524364587,20.965204098609327
0.9993143144181026,21.06520409860933
0.9993439986879974,21.16520409860933
0.9993800993188579,21.26520409860933
0.9994039198604713,21.365204098609325
0.9994279376313855,21.465204098609327
0.9994485351289543,21.56520409860933
0.9994853287578916,21.66520409860933
0.9995095444736344,21.76520409860933
0.9995362665143935,21.865204098609325
0.9995508544863243,21.965204098609327
0.9995641541283082,22.06520409860933
0.9995774478728445,22.16520409860933
0.999604274570868,22.26520409860933
0.9996225992451985,22.365204098609325
0.999638345430537,22.465204098609327
0.9996616347399362,22.56520409860933
0.9996764895490575,22.66520409860933
0.9996967534918677,22.76520409860933
0.9997111728917335,22.865204098609325
0.9997220292948048,22.965204098609327
0.9997407163489026,23.06520409860933
0.9997580363258887,23.16520409860933
0.9997681066790705,23.26520409860933
0.9997813544014186,23.365204098609325
0.9997927226623684,23.465204098609327
0.9998000486957046,23.56520409860933
0.9998036345882578,23.66520409860933
0.9998187774153325,23.76520409860933
0.9998279468389923,23.865204098609325
0.9998393426348053,23.965204098609327
