0.08514517029034058,0.07571594121702141
0.08882317764635529,0.17571594121702105
0.09281118562237124,0.2757159412170207
0.09683519367038734,0.37571594121702034
0.10096320192640386,0.47571594121702176
0.10505721011442024,0.5757159412170214
0.10933821867643735,0.675715941217021
0.11385922771845544,0.7757159412170207
0.11855723711447423,0.8757159412170203
0.12304824609649219,0.9757159412170218
0.12780825561651124,1.0757159412170214
0.13262326524653048,1.175715941217021
0.13751227502455005,1.2757159412170225
0.14248828497656996,1.3757159412170203
0.14758629517259034,1.4757159412170218
0.15287930575861153,1.5757159412170196
0.1582043164086328,1.675715941217021
0.1636513273026546,1.7757159412170225
0.16906833813667627,1.8757159412170203
0.17458434916869833,1.9757159412170218
0.1803233606467213,2.0757159412170196
0.186248372496745,2.175715941217021
0.19215938431876864,2.2757159412170225
0.1982783965567931,2.3757159412170203
0.20458840917681836,2.4757159412170218
0.21070142140284281,2.5757159412170196
0.217003434006868,2.675715941217021
0.22343544687089373,2.7757159412170225
0.22993645987291975,2.8757159412170203
0.2365994731989464,2.9757159412170218
0.2431524863049726,3.0757159412170196
0.2498744997489995,3.175715941217021
0.2564755129510259,3.2757159412170225
0.2631485262970526,3.3757159412170203
0.26980753961507925,3.4757159412170218
0.27671655343310686,3.5757159412170196
0.2837170674341349,3.675715941217021
0.2908315816631633,3.7757159412170225
0.29789559579119157,3.8757159412170203
0.30505761011522026,3.9757159412170218
0.3121206242412485,4.07571594121702
0.31926563853127704,4.175715941217021
0.32649465298930597,4.2757159412170225
0.3336176672353345,4.37571594121702
0.3408736817473635,4.475715941217022
0.34793669587339177,4.57571594121702
0.3552687105374211,4.675715941217021
0.36298572597145196,4.7757159412170225
0.370493740987482,4.87571594121702
0.3779257558515117,4.975715941217022
0.3851927703855408,5.07571594121702
0.3928497856995714,5.175715941217021
0.4001228002456005,5.2757159412170225
0.4077248154496309,5.37571594121702
0.41520783041566084,5.475715941217022
0.42268784537569076,5.57571594121702
0.43017286034572066,5.675715941217021
0.4376358752717505,5.7757159412170225
0.44528789057578116,5.87571594121702
0.4528979057958116,5.975715941217022
0.46030792061584125,6.07571594121702
0.46787893575787154,6.175715941217021
0.4752679505359011,6.2757159412170225
0.4828739657479315,6.37571594121702
0.49028598057196116,6.475715941217022
0.49781299562599124,6.57571594121702
0.5051630103260206,6.675715941217021
0.5127030254060508,6.7757159412170225
0.5202010404020808,6.87571594121702
0.5278440556881113,6.975715941217022
0.5351880703761408,7.07571594121702
0.5427130854261708,7.175715941217021
0.5499600999201998,7.2757159412170225
0.5570491140982282,7.37571594121702
0.564249128498257,7.475715941217022
0.5713061426122852,7.57571594121702
0.5780201560403121,7.675715941217021
0.5851046702093404,7.7757159412170225
0.5922021844043688,7.87571594121702
0.5991121982243964,7.975715941217022
0.6060442120884242,8.07571594121702
0.6130102260204521,8.175715941217021
0.6198022396044792,8.275715941217022
0.6266042532085064,8.37571594121702
0.6333982667965335,8.475715941217022
0.6400512801025602,8.57571594121702
0.6466182932365865,8.675715941217021
0.6531253062506125,8.775715941217022
0.6595843191686384,8.87571594121702
0.6659263318526637,8.975715941217022
0.6722793445586891,9.07571594121702
0.6785533571067142,9.175715941217021
0.6847633695267391,9.275715941217022
0.6909473818947638,9.37571594121702
0.6971303942607885,9.475715941217022
0.7028754057508115,9.57571594121702
0.7088054176108353,9.675715941217021
0.7145254290508581,9.775715941217022
0.720246440492881,9.87571594121702
0.7260894521789043,9.975715941217022
0.7318284636569273,10.07571594121702
0.7374124748249496,10.175715941217021
0.7429424858849718,10.275715941217022
0.7484244968489937,10.37571594121702
0.7538655077310155,10.475715941217022
0.7591725183450367,10.57571594121702
0.7643375286750573,10.675715941217021
0.7692445384890769,10.775715941217022
0.7742765485530971,10.87571594121702
0.7792215584431169,10.975715941217022
0.7842025684051368,11.07571594121702
0.789009578019156,11.175715941217021
0.7937605875211751,11.275715941217022
0.7984815969631939,11.37571594121702
0.803001606003212,11.475715941217022
0.8076076152152304,11.57571594121702
0.8120886241772484,11.675715941217021
0.8164956329912659,11.775715941217022
0.8207516415032831,11.87571594121702
0.8249606499212998,11.975715941217022
0.8292206584413169,12.07571594121702
0.8330966661933323,12.175715941217021
0.8371106742213484,12.275715941217022
0.8410566821133643,12.37571594121702
0.8449326898653797,12.475715941217022
0.8487021974043949,12.57571594121702
0.8523107046214092,12.675715941217021
0.8559143784954237,12.775715941217022
0.8596277192554385,12.87571594121702
0.8630407260814522,12.975715941217022
0.8662607325214651,13.07571594121702
0.8696307392614785,13.175715941217021
0.8728832457664915,13.275715941217022
0.8761212522425045,13.37571594121702
0.879262758525517,13.475715941217022
0.8822567645135291,13.57571594121702
0.8853777707555415,13.675715941217021
0.8882797765595531,13.775715941217022
0.8912657825315651,13.87571594121702
0.8940617881235763,13.975715941217022
0.8968497936995874,14.07571594121702
0.8995297990595981,14.175715941217021
0.9021858043716088,14.275715941217022
0.9048778097556195,14.37571594121702
0.90751931503863,14.475715941217022
0.9100328200656401,14.57571594121702
0.9124128248256497,14.675715941217021
0.914742829485659,14.775715941217022
0.9170653341306683,14.87571594121702
0.919237838475677,14.975715941217022
0.9214528429056859,15.07571594121702
0.9235448470896942,15.175715941217021
0.9255628511257022,15.275715941217022
0.9276318552637105,15.37571594121702
0.9296178592357185,15.475715941217022
0.9316038632077264,15.57571594121702
0.9335748671497343,15.675715941217021
0.9354638709277419,15.775715941217022
0.9373628747257494,15.87571594121702
0.9391438782877566,15.975715941217022
0.9408103816207632,16.07571594121702
0.94250188500377,16.17571594121702
0.9441688883377767,16.275715941217022
0.9459165584997837,16.37571594121702
0.94751314502629,16.47571594121702
0.9490296480592961,16.57571594121702
0.9504880676428019,16.67571594121702
0.9519639039278078,16.775715941217022
0.9532739065478131,16.87571594121702
0.9546915093830187,16.97571594121702
0.955987411974824,17.07571594121702
0.9572285811238289,17.17571594121702
0.9585187170374341,17.275715941217022
0.9596744193488388,17.375715941217024
0.9608295883258433,17.475715941217018
0.9619804239608479,17.57571594121702
0.9631416762833526,17.67571594121702
0.9643109286218572,17.775715941217022
0.965478930957862,17.875715941217024
0.9665419330838662,17.975715941217018
0.9675759351518703,18.07571594121702
0.9686139372278745,18.17571594121702
0.9696335392670785,18.275715941217022
0.9706096078858825,18.375715941217024
0.9715127430254861,18.475715941217018
0.9724781116228899,18.57571594121702
0.9733204466408933,18.67571594121702
0.9741949483898967,18.775715941217022
0.9750284500569002,18.875715941217024
0.9758819517639036,18.975715941217018
0.9766564533129066,19.07571594121702
0.9774298298596596,19.17571594121702
0.9781446229559126,19.275715941217022
0.9788682910699155,19.375715941217024
0.9795749591499183,19.475715941217018
0.9801971603943208,19.57571594121702
0.9808684617369234,19.67571594121702
0.981477712955426,19.775715941217022
0.9820775641551283,19.875715941217024
0.9826806320279308,19.975715941217018
0.9832427164854329,20.07571594121702
0.9838847177694355,20.17571594121702
0.9844441688883377,20.275715941217022
0.98499746999494,20.375715941217024
0.9854866852590848,20.475715941217018
0.9859518469036938,20.57571594121702
0.9864103061539456,20.67571594121702
0.9868733373830384,20.775715941217022
0.9872964745929491,20.875715941217024
0.987757975515951,20.975715941217018
0.9881769763539527,21.07571594121702
0.988634834412526,21.17571594121702
0.9890186447039561,21.275715941217022
0.9893996454659576,21.375715941217024
0.9897655795311591,21.475715941217018
0.9901119802239604,21.57571594121702
0.9904395808791617,21.67571594121702
0.9907904815809632,21.775715941217022
0.9911128393685359,21.875715941217024
0.9913892684928227,21.975715941217018
0.9917139834279669,22.07571594121702
0.9920154840309681,22.17571594121702
0.9922829845659691,22.275715941217022
0.9925863851727704,22.375715941217024
0.992830632720089,22.475715941217018
0.9930749861499722,22.57571594121702
0.9933493200319734,22.67571594121702
0.9935658442745458,22.775715941217022
0.9937994042654752,22.875715941217024
0.9940223880447762,22.975715941217018
0.9942517157761588,23.07571594121702
0.9944634889269779,23.17571594121702
0.9946656321884073,23.275715941217022
0.9948927723942405,23.375715941217024
0.9950797292898933,23.475715941217018
0.995238923811181,23.57571594121702
0.9953886061618277,23.67571594121702
0.9955694911389823,23.775715941217022
0.9957444620771595,23.875715941217024
0.9958750393691264,23.975715941217018
0.996013242026484,24.07571594121702
0.9961567123134246,24.17571594121702
0.9962924471303488,24.275715941217022
0.9964374928749858,24.375715941217024
0.9965746875938196,24.475715941217018
0.9966984051615162,24.57571594121702
0.9968422793988445,24.67571594121702
0.9969710772754878,24.775715941217022
0.9970618691237382,24.875715941217024
