0.017111034222068444,0.06039237669850728
0.018299036598073196,0.16039237669850692
0.01958803917607835,0.26039237669850657
0.020878791757583517,0.360392376698508
0.02231304462608925,0.46039237669850763
0.023909172818345637,0.5603923766985073
0.025492550985101968,0.6603923766985069
0.027159054318108635,0.7603923766985066
0.02878305756611513,0.860392376698508
0.030649061298122598,0.9603923766985076
0.03247323161312989,1.0603923766985073
0.034391568783137566,1.160392376698507
0.03643707287414575,1.2603923766985066
0.03857707715415431,1.360392376698508
0.0408000816001632,1.4603923766985076
0.043156086312172624,1.5603923766985073
0.04573709147418295,1.660392376698507
0.048179429692192716,1.7603923766985066
0.05064110128220257,1.860392376698508
0.05332910665821332,1.9603923766985076
0.056096112192224386,2.0603923766985073
0.05897961795923592,2.160392376698507
0.06189062378124756,2.2603923766985066
0.06485912971825944,2.360392376698508
0.06799013598027195,2.4603923766985076
0.07116614233228466,2.5603923766985073
0.07456664913329827,2.660392376698507
0.07788315576631154,2.7603923766985066
0.08137616275232551,2.860392376698508
0.08514517029034058,2.9603923766985076
0.08882317764635529,3.0603923766985073
0.09281118562237124,3.160392376698507
0.09683519367038734,3.2603923766985066
0.10096320192640386,3.360392376698508
0.10505721011442024,3.4603923766985076
0.10933821867643735,3.5603923766985073
0.11385922771845544,3.660392376698507
0.11855723711447423,3.7603923766985066
0.12304824609649219,3.860392376698508
0.12780825561651124,3.9603923766985076
0.13262326524653048,4.060392376698507
0.13751227502455005,4.160392376698509
0.14248828497656996,4.260392376698507
0.14758629517259034,4.360392376698508
0.15287930575861153,4.460392376698506
0.1582043164086328,4.560392376698507
0.1636513273026546,4.660392376698509
0.16906833813667627,4.760392376698507
0.17458434916869833,4.860392376698508
0.1803233606467213,4.960392376698506
0.186248372496745,5.060392376698507
0.19215938431876864,5.160392376698509
0.1982783965567931,5.260392376698507
0.20458840917681836,5.360392376698508
0.21070142140284281,5.460392376698506
0.217003434006868,5.560392376698507
0.22343544687089373,5.660392376698509
0.22993645987291975,5.760392376698507
0.2365994731989464,5.860392376698508
0.2431524863049726,5.960392376698506
0.2498744997489995,6.060392376698507
0.2564755129510259,6.160392376698509
0.2631485262970526,6.260392376698507
0.26980753961507925,6.360392376698508
0.27671655343310686,6.460392376698506
0.2837170674341349,6.560392376698507
0.2908315816631633,6.660392376698509
0.29789559579119157,6.760392376698507
0.30505761011522026,6.860392376698508
0.3121206242412485,6.960392376698506
0.31926563853127704,7.060392376698507
0.32649465298930597,7.160392376698509
0.3336176672353345,7.260392376698507
0.3408736817473635,7.360392376698508
