0.13751227502455005,0.07965212854917425
0.14248828497656996,0.17965212854917212
0.14758629517259034,0.27965212854917354
0.15287930575861153,0.3796521285491714
0.1582043164086328,0.47965212854917283
0.1636513273026546,0.5796521285491743
0.16906833813667627,0.6796521285491721
0.17458434916869833,0.7796521285491735
0.1803233606467213,0.8796521285491714
0.186248372496745,0.9796521285491728
0.19215938431876864,1.0796521285491743
0.1982783965567931,1.1796521285491721
0.20458840917681836,1.2796521285491735
0.21070142140284281,1.3796521285491714
0.217003434006868,1.4796521285491728
0.22343544687089373,1.5796521285491743
0.22993645987291975,1.6796521285491721
0.2365994731989464,1.7796521285491735
0.2431524863049726,1.8796521285491714
0.2498744997489995,1.9796521285491728
0.2564755129510259,2.0796521285491743
0.2631485262970526,2.179652128549172
0.26980753961507925,2.2796521285491735
0.27671655343310686,2.3796521285491714
0.2837170674341349,2.479652128549173
0.2908315816631633,2.5796521285491743
0.29789559579119157,2.679652128549172
0.30505761011522026,2.7796521285491735
0.3121206242412485,2.8796521285491714
0.31926563853127704,2.979652128549173
0.32649465298930597,3.0796521285491743
0.3336176672353345,3.179652128549172
0.3408736817473635,3.2796521285491735
0.34793669587339177,3.3796521285491714
0.3552687105374211,3.479652128549173
0.36298572597145196,3.5796521285491743
0.370493740987482,3.679652128549172
0.3779257558515117,3.7796521285491735
0.3851927703855408,3.8796521285491714
0.3928497856995714,3.979652128549173
0.4001228002456005,4.079652128549174
0.4077248154496309,4.179652128549172
0.41520783041566084,4.2796521285491735
0.42268784537569076,4.379652128549171
0.43017286034572066,4.479652128549173
0.4376358752717505,4.579652128549174
0.44528789057578116,4.679652128549172
0.4528979057958116,4.7796521285491735
0.46030792061584125,4.879652128549171
0.46787893575787154,4.979652128549173
0.4752679505359011,5.079652128549174
0.4828739657479315,5.179652128549172
0.49028598057196116,5.2796521285491735
0.49781299562599124,5.379652128549171
0.5051630103260206,5.479652128549173
0.5127030254060508,5.579652128549174
0.5202010404020808,5.679652128549172
0.5278440556881113,5.7796521285491735
0.5351880703761408,5.879652128549171
0.5427130854261708,5.979652128549173
0.5499600999201998,6.079652128549174
0.5570491140982282,6.179652128549172
0.564249128498257,6.2796521285491735
0.5713061426122852,6.379652128549171
0.5780201560403121,6.479652128549173
0.5851046702093404,6.579652128549174
0.5922021844043688,6.679652128549172
0.5991121982243964,6.7796521285491735
0.6060442120884242,6.879652128549171
0.6130102260204521,6.979652128549173
0.6198022396044792,7.079652128549174
0.6266042532085064,7.179652128549172
0.6333982667965335,7.2796521285491735
0.6400512801025602,7.379652128549171
0.6466182932365865,7.479652128549173
0.6531253062506125,7.579652128549174
0.6595843191686384,7.679652128549172
0.6659263318526637,7.7796521285491735
0.6722793445586891,7.879652128549171
0.6785533571067142,7.979652128549173
0.6847633695267391,8.079652128549174
0.6909473818947638,8.179652128549172
0.6971303942607885,8.279652128549174
0.7028754057508115,8.379652128549171
0.7088054176108353,8.479652128549173
0.7145254290508581,8.579652128549174
0.720246440492881,8.679652128549172
0.7260894521789043,8.779652128549174
0.7318284636569273,8.879652128549171
0.7374124748249496,8.979652128549173
0.7429424858849718,9.079652128549174
0.7484244968489937,9.179652128549172
0.7538655077310155,9.279652128549174
0.7591725183450367,9.379652128549171
0.7643375286750573,9.479652128549173
0.7692445384890769,9.579652128549174
