0.07456664913329827,0.01917737401110564
0.07788315576631154,0.11917737401110529
0.08137616275232551,0.2191773740111067
0.08514517029034058,0.31917737401110635
0.08882317764635529,0.419177374011106
0.09281118562237124,0.5191773740111056
0.09683519367038734,0.6191773740111053
0.10096320192640386,0.7191773740111067
0.10505721011442024,0.8191773740111064
0.10933821867643735,0.919177374011106
0.11385922771845544,1.0191773740111056
0.11855723711447423,1.1191773740111053
0.12304824609649219,1.2191773740111067
0.12780825561651124,1.3191773740111064
0.13262326524653048,1.419177374011106
0.13751227502455005,1.5191773740111074
0.14248828497656996,1.6191773740111053
0.14758629517259034,1.7191773740111067
0.15287930575861153,1.8191773740111046
0.1582043164086328,1.919177374011106
0.1636513273026546,2.0191773740111074
0.16906833813667627,2.1191773740111053
0.17458434916869833,2.2191773740111067
0.1803233606467213,2.3191773740111046
0.186248372496745,2.419177374011106
0.19215938431876864,2.5191773740111074
0.1982783965567931,2.6191773740111053
0.20458840917681836,2.7191773740111067
0.21070142140284281,2.8191773740111046
0.217003434006868,2.919177374011106
0.22343544687089373,3.0191773740111074
0.22993645987291975,3.1191773740111053
0.2365994731989464,3.2191773740111067
0.2431524863049726,3.3191773740111046
0.2498744997489995,3.419177374011106
0.2564755129510259,3.5191773740111074
0.2631485262970526,3.6191773740111053
0.26980753961507925,3.7191773740111067
0.27671655343310686,3.8191773740111046
0.2837170674341349,3.919177374011106
0.2908315816631633,4.019177374011107
0.29789559579119157,4.119177374011105
0.30505761011522026,4.219177374011107
0.3121206242412485,4.319177374011105
0.31926563853127704,4.419177374011106
0.32649465298930597,4.519177374011107
0.3336176672353345,4.619177374011105
0.3408736817473635,4.719177374011107
0.34793669587339177,4.819177374011105
0.3552687105374211,4.919177374011106
0.36298572597145196,5.019177374011107
0.370493740987482,5.119177374011105
0.3779257558515117,5.219177374011107
0.3851927703855408,5.319177374011105
0.3928497856995714,5.419177374011106
0.4001228002456005,5.519177374011107
0.4077248154496309,5.619177374011105
0.41520783041566084,5.719177374011107
0.42268784537569076,5.819177374011105
0.43017286034572066,5.919177374011106
0.4376358752717505,6.019177374011107
0.44528789057578116,6.119177374011105
0.4528979057958116,6.219177374011107
0.46030792061584125,6.319177374011105
0.46787893575787154,6.419177374011106
0.4752679505359011,6.519177374011107
0.4828739657479315,6.619177374011105
0.49028598057196116,6.719177374011107
0.49781299562599124,6.819177374011105
0.5051630103260206,6.919177374011106
0.5127030254060508,7.019177374011107
0.5202010404020808,7.119177374011105
0.5278440556881113,7.219177374011107
0.5351880703761408,7.319177374011105
0.5427130854261708,7.419177374011106
0.5499600999201998,7.519177374011107
0.5570491140982282,7.619177374011105
0.564249128498257,7.719177374011107
0.5713061426122852,7.819177374011105
0.5780201560403121,7.919177374011106
0.5851046702093404,8.019177374011107
0.5922021844043688,8.119177374011105
0.5991121982243964,8.219177374011107
0.6060442120884242,8.319177374011105
0.6130102260204521,8.419177374011106
0.6198022396044792,8.519177374011107
0.6266042532085064,8.619177374011105
0.6333982667965335,8.719177374011107
0.6400512801025602,8.819177374011105
0.6466182932365865,8.919177374011106
0.6531253062506125,9.019177374011107
0.6595843191686384,9.119177374011105
0.6659263318526637,9.219177374011107
0.6722793445586891,9.319177374011105
0.6785533571067142,9.419177374011106
0.6847633695267391,9.519177374011107
0.6909473818947638,9.619177374011105
0.6971303942607885,9.719177374011107
0.7028754057508115,9.819177374011105
0.7088054176108353,9.919177374011106
0.7145254290508581,10.019177374011107
0.720246440492881,10.119177374011105
0.7260894521789043,10.219177374011107
0.7318284636569273,10.319177374011105
0.7374124748249496,10.419177374011106
0.7429424858849718,10.519177374011107
0.7484244968489937,10.619177374011105
0.7538655077310155,10.719177374011107
0.7591725183450367,10.819177374011105
0.7643375286750573,10.919177374011106
0.7692445384890769,11.019177374011107
0.7742765485530971,11.119177374011105
0.7792215584431169,11.219177374011107
0.7842025684051368,11.319177374011105
0.789009578019156,11.419177374011106
0.7937605875211751,11.519177374011107
0.7984815969631939,11.619177374011105
0.803001606003212,11.719177374011107
0.8076076152152304,11.819177374011105
0.8120886241772484,11.919177374011106
0.8164956329912659,12.019177374011107
0.8207516415032831,12.119177374011105
0.8249606499212998,12.219177374011107
0.8292206584413169,12.319177374011105
0.8330966661933323,12.419177374011106
0.8371106742213484,12.519177374011107
0.8410566821133643,12.619177374011105
0.8449326898653797,12.719177374011107
0.8487021974043949,12.819177374011105
0.8523107046214092,12.919177374011106
0.8559143784954237,13.019177374011107
0.8596277192554385,13.119177374011105
0.8630407260814522,13.219177374011107
0.8662607325214651,13.319177374011105
0.8696307392614785,13.419177374011106
0.8728832457664915,13.519177374011107
0.8761212522425045,13.619177374011105
0.879262758525517,13.719177374011107
0.8822567645135291,13.819177374011105
0.8853777707555415,13.919177374011106
0.8882797765595531,14.019177374011107
0.8912657825315651,14.119177374011105
0.8940617881235763,14.219177374011107
0.8968497936995874,14.319177374011105
0.8995297990595981,14.419177374011106
0.9021858043716088,14.519177374011107
0.9048778097556195,14.619177374011105
0.90751931503863,14.719177374011107
0.9100328200656401,14.819177374011105
0.9124128248256497,14.919177374011106
0.914742829485659,15.019177374011107
0.9170653341306683,15.119177374011105
0.919237838475677,15.219177374011107
0.9214528429056859,15.319177374011105
0.9235448470896942,15.419177374011106
0.9255628511257022,15.519177374011107
0.9276318552637105,15.619177374011105
0.9296178592357185,15.719177374011107
0.9316038632077264,15.819177374011105
0.9335748671497343,15.919177374011106
0.9354638709277419,16.019177374011107
0.9373628747257494,16.119177374011105
0.9391438782877566,16.219177374011107
0.9408103816207632,16.319177374011105
0.94250188500377,16.419177374011106
0.9441688883377767,16.519177374011107
0.9459165584997837,16.619177374011105
0.94751314502629,16.719177374011107
0.9490296480592961,16.819177374011105
0.9504880676428019,16.919177374011106
0.9519639039278078,17.019177374011107
0.9532739065478131,17.119177374011105
0.9546915093830187,17.219177374011107
0.955987411974824,17.319177374011105
0.9572285811238289,17.419177374011106
0.9585187170374341,17.519177374011107
0.9596744193488388,17.61917737401111
0.9608295883258433,17.719177374011103
0.9619804239608479,17.819177374011105
0.9631416762833526,17.919177374011106
0.9643109286218572,18.019177374011107
0.965478930957862,18.11917737401111
0.9665419330838662,18.219177374011103
0.9675759351518703,18.319177374011105
0.9686139372278745,18.419177374011106
0.9696335392670785,18.519177374011107
0.9706096078858825,18.61917737401111
0.9715127430254861,18.719177374011103
0.9724781116228899,18.819177374011105
0.9733204466408933,18.919177374011106
0.9741949483898967,19.019177374011107
0.9750284500569002,19.11917737401111
0.9758819517639036,19.219177374011103
0.9766564533129066,19.319177374011105
0.9774298298596596,19.419177374011106
0.9781446229559126,19.519177374011107
0.9788682910699155,19.61917737401111
0.9795749591499183,19.719177374011103
0.9801971603943208,19.819177374011105
0.9808684617369234,19.919177374011106
0.981477712955426,20.019177374011107
0.9820775641551283,20.11917737401111
