0.017111034222068444,0.060236232259841316
0.018299036598073196,0.16023623225984096
0.01958803917607835,0.2602362322598406
0.020878791757583517,0.360236232259842
0.02231304462608925,0.46023623225984167
0.023909172818345637,0.5602362322598413
0.025492550985101968,0.660236232259841
0.027159054318108635,0.7602362322598406
0.02878305756611513,0.860236232259842
0.030649061298122598,0.9602362322598417
0.03247323161312989,1.0602362322598413
0.034391568783137566,1.160236232259841
0.03643707287414575,1.2602362322598406
0.03857707715415431,1.360236232259842
0.0408000816001632,1.4602362322598417
0.043156086312172624,1.5602362322598413
0.04573709147418295,1.660236232259841
0.048179429692192716,1.7602362322598406
0.05064110128220257,1.860236232259842
0.05332910665821332,1.9602362322598417
0.056096112192224386,2.0602362322598413
0.05897961795923592,2.160236232259841
0.06189062378124756,2.2602362322598406
0.06485912971825944,2.360236232259842
0.06799013598027195,2.4602362322598417
0.07116614233228466,2.5602362322598413
0.07456664913329827,2.660236232259841
0.07788315576631154,2.7602362322598406
0.08137616275232551,2.860236232259842
0.08514517029034058,2.9602362322598417
0.08882317764635529,3.0602362322598413
0.09281118562237124,3.160236232259841
0.09683519367038734,3.2602362322598406
0.10096320192640386,3.360236232259842
0.10505721011442024,3.4602362322598417
0.10933821867643735,3.5602362322598413
0.11385922771845544,3.660236232259841
0.11855723711447423,3.7602362322598406
0.12304824609649219,3.860236232259842
0.12780825561651124,3.9602362322598417
0.13262326524653048,4.060236232259841
0.13751227502455005,4.160236232259843
0.14248828497656996,4.260236232259841
0.14758629517259034,4.360236232259842
0.15287930575861153,4.46023623225984
0.1582043164086328,4.560236232259841
0.1636513273026546,4.660236232259843
0.16906833813667627,4.760236232259841
0.17458434916869833,4.860236232259842
0.1803233606467213,4.96023623225984
0.186248372496745,5.060236232259841
0.19215938431876864,5.160236232259843
0.1982783965567931,5.260236232259841
0.20458840917681836,5.360236232259842
0.21070142140284281,5.46023623225984
0.217003434006868,5.560236232259841
0.22343544687089373,5.660236232259843
0.22993645987291975,5.760236232259841
0.2365994731989464,5.860236232259842
0.2431524863049726,5.96023623225984
0.2498744997489995,6.060236232259841
0.2564755129510259,6.160236232259843
0.2631485262970526,6.260236232259841
0.26980753961507925,6.360236232259842
0.27671655343310686,6.46023623225984
0.2837170674341349,6.560236232259841
0.2908315816631633,6.660236232259843
0.29789559579119157,6.760236232259841
0.30505761011522026,6.860236232259842
0.3121206242412485,6.96023623225984
0.31926563853127704,7.060236232259841
0.32649465298930597,7.160236232259843
0.3336176672353345,7.260236232259841
0.3408736817473635,7.360236232259842
0.34793669587339177,7.46023623225984
0.3552687105374211,7.560236232259841
0.36298572597145196,7.660236232259843
0.370493740987482,7.760236232259841
0.3779257558515117,7.860236232259842
0.3851927703855408,7.96023623225984
0.3928497856995714,8.060236232259841
0.4001228002456005,8.160236232259843
0.4077248154496309,8.26023623225984
0.41520783041566084,8.360236232259842
0.42268784537569076,8.46023623225984
0.43017286034572066,8.560236232259841
0.4376358752717505,8.660236232259843
0.44528789057578116,8.76023623225984
0.4528979057958116,8.860236232259842
0.46030792061584125,8.96023623225984
0.46787893575787154,9.060236232259841
0.4752679505359011,9.160236232259843
0.4828739657479315,9.26023623225984
0.49028598057196116,9.360236232259842
0.49781299562599124,9.46023623225984
0.5051630103260206,9.560236232259841
0.5127030254060508,9.660236232259843
0.5202010404020808,9.76023623225984
0.5278440556881113,9.860236232259842
0.5351880703761408,9.96023623225984
