0.16906833813667627,0.044894394077434896
0.17458434916869833,0.14489439407743632
0.1803233606467213,0.24489439407743419
0.186248372496745,0.3448943940774356
0.19215938431876864,0.444894394077437
0.1982783965567931,0.5448943940774349
0.20458840917681836,0.6448943940774363
0.21070142140284281,0.7448943940774342
0.217003434006868,0.8448943940774356
0.22343544687089373,0.944894394077437
0.22993645987291975,1.044894394077435
0.2365994731989464,1.1448943940774363
0.2431524863049726,1.2448943940774342
0.2498744997489995,1.3448943940774356
0.2564755129510259,1.444894394077437
0.2631485262970526,1.544894394077435
0.26980753961507925,1.6448943940774363
0.27671655343310686,1.7448943940774342
0.2837170674341349,1.8448943940774356
0.2908315816631633,1.944894394077437
0.29789559579119157,2.044894394077435
0.30505761011522026,2.1448943940774363
0.3121206242412485,2.244894394077434
0.31926563853127704,2.3448943940774356
0.32649465298930597,2.444894394077437
0.3336176672353345,2.544894394077435
0.3408736817473635,2.6448943940774363
0.34793669587339177,2.744894394077434
0.3552687105374211,2.8448943940774356
0.36298572597145196,2.944894394077437
0.370493740987482,3.044894394077435
0.3779257558515117,3.1448943940774363
0.3851927703855408,3.244894394077434
0.3928497856995714,3.3448943940774356
0.4001228002456005,3.444894394077437
0.4077248154496309,3.544894394077435
0.41520783041566084,3.6448943940774363
0.42268784537569076,3.744894394077434
0.43017286034572066,3.8448943940774356
0.4376358752717505,3.944894394077437
0.44528789057578116,4.044894394077435
0.4528979057958116,4.144894394077436
0.46030792061584125,4.244894394077434
0.46787893575787154,4.344894394077436
0.4752679505359011,4.444894394077437
0.4828739657479315,4.544894394077435
0.49028598057196116,4.644894394077436
0.49781299562599124,4.744894394077434
0.5051630103260206,4.844894394077436
0.5127030254060508,4.944894394077437
0.5202010404020808,5.044894394077435
0.5278440556881113,5.144894394077436
0.5351880703761408,5.244894394077434
0.5427130854261708,5.344894394077436
0.5499600999201998,5.444894394077437
0.5570491140982282,5.544894394077435
0.564249128498257,5.644894394077436
0.5713061426122852,5.744894394077434
0.5780201560403121,5.844894394077436
0.5851046702093404,5.944894394077437
0.5922021844043688,6.044894394077435
0.5991121982243964,6.144894394077436
0.6060442120884242,6.244894394077434
0.6130102260204521,6.344894394077436
0.6198022396044792,6.444894394077437
0.6266042532085064,6.544894394077435
0.6333982667965335,6.644894394077436
0.6400512801025602,6.744894394077434
0.6466182932365865,6.844894394077436
0.6531253062506125,6.944894394077437
0.6595843191686384,7.044894394077435
0.6659263318526637,7.144894394077436
0.6722793445586891,7.244894394077434
0.6785533571067142,7.344894394077436
0.6847633695267391,7.444894394077437
0.6909473818947638,7.544894394077435
0.6971303942607885,7.644894394077436
0.7028754057508115,7.744894394077434
0.7088054176108353,7.844894394077436
0.7145254290508581,7.944894394077437
0.720246440492881,8.044894394077435
0.7260894521789043,8.144894394077436
0.7318284636569273,8.244894394077434
0.7374124748249496,8.344894394077436
0.7429424858849718,8.444894394077437
0.7484244968489937,8.544894394077435
0.7538655077310155,8.644894394077436
0.7591725183450367,8.744894394077434
0.7643375286750573,8.844894394077436
0.7692445384890769,8.944894394077437
0.7742765485530971,9.044894394077435
0.7792215584431169,9.144894394077436
0.7842025684051368,9.244894394077434
0.789009578019156,9.344894394077436
0.7937605875211751,9.444894394077437
0.7984815969631939,9.544894394077435
0.803001606003212,9.644894394077436
0.8076076152152304,9.744894394077434
0.8120886241772484,9.844894394077436
0.8164956329912659,9.944894394077437
0.8207516415032831,10.044894394077435
0.8249606499212998,10.144894394077436
0.8292206584413169,10.244894394077434
0.8330966661933323,10.344894394077436
0.8371106742213484,10.444894394077437
0.8410566821133643,10.544894394077435
0.8449326898653797,10.644894394077436
0.8487021974043949,10.744894394077434
0.8523107046214092,10.844894394077436
0.8559143784954237,10.944894394077437
0.8596277192554385,11.044894394077435
0.8630407260814522,11.144894394077436
0.8662607325214651,11.244894394077434
0.8696307392614785,11.344894394077436
0.8728832457664915,11.444894394077437
0.8761212522425045,11.544894394077435
0.879262758525517,11.644894394077436
0.8822567645135291,11.744894394077434
0.8853777707555415,11.844894394077436
0.8882797765595531,11.944894394077437
0.8912657825315651,12.044894394077435
0.8940617881235763,12.144894394077436
0.8968497936995874,12.244894394077434
0.8995297990595981,12.344894394077436
0.9021858043716088,12.444894394077437
0.9048778097556195,12.544894394077435
0.90751931503863,12.644894394077436
0.9100328200656401,12.744894394077434
0.9124128248256497,12.844894394077436
0.914742829485659,12.944894394077437
0.9170653341306683,13.044894394077435
0.919237838475677,13.144894394077436
0.9214528429056859,13.244894394077434
0.9235448470896942,13.344894394077436
0.9255628511257022,13.444894394077437
0.9276318552637105,13.544894394077435
0.9296178592357185,13.644894394077436
0.9316038632077264,13.744894394077434
0.9335748671497343,13.844894394077436
0.9354638709277419,13.944894394077437
0.9373628747257494,14.044894394077435
0.9391438782877566,14.144894394077436
0.9408103816207632,14.244894394077434
0.94250188500377,14.344894394077436
0.9441688883377767,14.444894394077437
0.9459165584997837,14.544894394077435
0.94751314502629,14.644894394077436
0.9490296480592961,14.744894394077434
0.9504880676428019,14.844894394077436
0.9519639039278078,14.944894394077437
0.9532739065478131,15.044894394077435
0.9546915093830187,15.144894394077436
0.955987411974824,15.244894394077434
0.9572285811238289,15.344894394077436
0.9585187170374341,15.444894394077437
0.9596744193488388,15.544894394077438
0.9608295883258433,15.644894394077433
0.9619804239608479,15.744894394077434
0.9631416762833526,15.844894394077436
0.9643109286218572,15.944894394077437
0.965478930957862,16.04489439407744
0.9665419330838662,16.144894394077433
0.9675759351518703,16.244894394077434
0.9686139372278745,16.344894394077436
0.9696335392670785,16.444894394077437
0.9706096078858825,16.54489439407744
0.9715127430254861,16.644894394077433
0.9724781116228899,16.744894394077434
0.9733204466408933,16.844894394077436
0.9741949483898967,16.944894394077437
0.9750284500569002,17.04489439407744
0.9758819517639036,17.144894394077433
0.9766564533129066,17.244894394077434
0.9774298298596596,17.344894394077436
0.9781446229559126,17.444894394077437
0.9788682910699155,17.54489439407744
0.9795749591499183,17.644894394077433
0.9801971603943208,17.744894394077434
0.9808684617369234,17.844894394077436
0.981477712955426,17.944894394077437
0.9820775641551283,18.04489439407744
0.9826806320279308,18.144894394077433
0.9832427164854329,18.244894394077434
0.9838847177694355,18.344894394077436
0.9844441688883377,18.444894394077437
0.98499746999494,18.54489439407744
0.9854866852590848,18.644894394077433
0.9859518469036938,18.744894394077434
0.9864103061539456,18.844894394077436
0.9868733373830384,18.944894394077437
0.9872964745929491,19.04489439407744
0.987757975515951,19.144894394077433
0.9881769763539527,19.244894394077434
0.988634834412526,19.344894394077436
0.9890186447039561,19.444894394077437
0.9893996454659576,19.54489439407744
0.9897655795311591,19.644894394077433
0.9901119802239604,19.744894394077434
0.9904395808791617,19.844894394077436
0.9907904815809632,19.944894394077437
0.9911128393685359,20.04489439407744
0.9913892684928227,20.144894394077433
0.9917139834279669,20.244894394077434
0.9920154840309681,20.344894394077436
0.9922829845659691,20.444894394077437
0.9925863851727704,20.54489439407744
0.992830632720089,20.644894394077433
0.9930749861499722,20.744894394077434
0.9933493200319734,20.844894394077436
0.9935658442745458,20.944894394077437
0.9937994042654752,21.04489439407744
0.9940223880447762,21.144894394077433
0.9942517157761588,21.244894394077434
0.9944634889269779,21.344894394077436
0.9946656321884073,21.444894394077437
0.9948927723942405,21.54489439407744
0.9950797292898933,21.644894394077433
0.995238923811181,21.744894394077434
0.9953886061618277,21.844894394077436
0.9955694911389823,21.944894394077437
0.9957444620771595,22.04489439407744
0.9958750393691264,22.144894394077433
0.996013242026484,22.244894394077434
0.9961567123134246,22.344894394077436
0.9962924471303488,22.444894394077437
0.9964374928749858,22.54489439407744
0.9965746875938196,22.644894394077433
0.9966984051615162,22.744894394077434
0.9968422793988445,22.844894394077436
0.9969710772754878,22.944894394077437
0.9970618691237382,23.04489439407744
0.9971856610379888,23.144894394077433
0.9972881484224507,23.244894394077434
0.9973949947899896,23.344894394077436
0.99751024502049,23.444894394077437
0.9975808523045617,23.54489439407744
0.9976589953179906,23.644894394077433
0.9977537455074911,23.744894394077434
0.9978491956983914,23.844894394077436
0.9979154624975917,23.944894394077437
0.9979759959519919,24.04489439407744
0.9980645063330943,24.144894394077433
0.9981387903952278,24.244894394077434
0.9982230810615468,24.344894394077436
0.9982853042629162,24.444894394077437
0.9983464032862132,24.54489439407744
0.998409353961565,24.644894394077433
0.9984742769485538,24.744894394077434
0.998526247052494,24.844894394077436
0.9985807114471372,24.944894394077437
0.9986210272420545,25.04489439407744
0.9986849973699947,25.144894394077433
0.9987434322694733,25.244894394077434
0.9987803975607952,25.344894394077436
0.9988144370228135,25.444894394077437
0.9988592082447323,25.54489439407744
0.9989091644849956,25.644894394077433
0.998941058226944,25.744894394077434
0.9989824557962369,25.844894394077436
0.9990090252907778,25.944894394077437
0.9990468730937462,26.04489439407744
0.9990753058429194,26.144894394077433
0.9991157431294455,26.244894394077434
0.9991710400087467,26.344894394077436
0.9992084497443331,26.444894394077437
0.999228303766342,26.54489439407744
0.999253700832983,26.644894394077433
0.9992951524364587,26.744894394077434
0.9993143144181026,26.844894394077436
0.9993439986879974,26.944894394077437
0.9993800993188579,27.04489439407744
0.9994039198604713,27.144894394077433
0.9994279376313855,27.244894394077434
0.9994485351289543,27.344894394077436
0.9994853287578916,27.444894394077437
0.9995095444736344,27.54489439407744
0.9995362665143935,27.644894394077433
0.9995508544863243,27.744894394077434
0.9995641541283082,27.844894394077436
0.9995774478728445,27.944894394077437
0.999604274570868,28.04489439407744
0.9996225992451985,28.144894394077433
0.999638345430537,28.244894394077434
0.9996616347399362,28.344894394077436
0.9996764895490575,28.444894394077437
0.9996967534918677,28.54489439407744
0.9997111728917335,28.644894394077433
0.9997220292948048,28.744894394077434
0.9997407163489026,28.844894394077436
0.9997580363258887,28.944894394077437
0.9997681066790705,29.04489439407744
