0.07456664913329827,0.07845366089815187
0.07788315576631154,0.1784536608981515
0.08137616275232551,0.27845366089815293
0.08514517029034058,0.3784536608981526
0.08882317764635529,0.4784536608981522
0.09281118562237124,0.5784536608981519
0.09683519367038734,0.6784536608981515
0.10096320192640386,0.7784536608981529
0.10505721011442024,0.8784536608981526
0.10933821867643735,0.9784536608981522
0.11385922771845544,1.0784536608981519
0.11855723711447423,1.1784536608981515
0.12304824609649219,1.278453660898153
0.12780825561651124,1.3784536608981526
0.13262326524653048,1.4784536608981522
0.13751227502455005,1.5784536608981536
0.14248828497656996,1.6784536608981515
0.14758629517259034,1.778453660898153
0.15287930575861153,1.8784536608981508
0.1582043164086328,1.9784536608981522
0.1636513273026546,2.0784536608981536
0.16906833813667627,2.1784536608981515
0.17458434916869833,2.278453660898153
0.1803233606467213,2.378453660898151
0.186248372496745,2.4784536608981522
0.19215938431876864,2.5784536608981536
0.1982783965567931,2.6784536608981515
0.20458840917681836,2.778453660898153
0.21070142140284281,2.878453660898151
0.217003434006868,2.9784536608981522
0.22343544687089373,3.0784536608981536
0.22993645987291975,3.1784536608981515
0.2365994731989464,3.278453660898153
0.2431524863049726,3.378453660898151
0.2498744997489995,3.4784536608981522
0.2564755129510259,3.5784536608981536
0.2631485262970526,3.6784536608981515
0.26980753961507925,3.778453660898153
0.27671655343310686,3.878453660898151
0.2837170674341349,3.9784536608981522
0.2908315816631633,4.078453660898154
0.29789559579119157,4.1784536608981515
0.30505761011522026,4.278453660898153
0.3121206242412485,4.378453660898151
0.31926563853127704,4.478453660898152
0.32649465298930597,4.578453660898154
0.3336176672353345,4.6784536608981515
0.3408736817473635,4.778453660898153
0.34793669587339177,4.878453660898151
0.3552687105374211,4.978453660898152
0.36298572597145196,5.078453660898154
0.370493740987482,5.1784536608981515
0.3779257558515117,5.278453660898153
0.3851927703855408,5.378453660898151
0.3928497856995714,5.478453660898152
0.4001228002456005,5.578453660898154
0.4077248154496309,5.6784536608981515
0.41520783041566084,5.778453660898153
0.42268784537569076,5.878453660898151
0.43017286034572066,5.978453660898152
0.4376358752717505,6.078453660898154
0.44528789057578116,6.1784536608981515
0.4528979057958116,6.278453660898153
0.46030792061584125,6.378453660898151
0.46787893575787154,6.478453660898152
0.4752679505359011,6.578453660898154
0.4828739657479315,6.6784536608981515
0.49028598057196116,6.778453660898153
0.49781299562599124,6.878453660898151
0.5051630103260206,6.978453660898152
0.5127030254060508,7.078453660898154
0.5202010404020808,7.1784536608981515
0.5278440556881113,7.278453660898153
0.5351880703761408,7.378453660898151
0.5427130854261708,7.478453660898152
0.5499600999201998,7.578453660898154
0.5570491140982282,7.6784536608981515
0.564249128498257,7.778453660898153
0.5713061426122852,7.878453660898151
0.5780201560403121,7.978453660898152
0.5851046702093404,8.078453660898154
0.5922021844043688,8.178453660898152
0.5991121982243964,8.278453660898153
0.6060442120884242,8.37845366089815
0.6130102260204521,8.478453660898152
0.6198022396044792,8.578453660898154
0.6266042532085064,8.678453660898152
0.6333982667965335,8.778453660898153
0.6400512801025602,8.87845366089815
0.6466182932365865,8.978453660898152
0.6531253062506125,9.078453660898154
0.6595843191686384,9.178453660898152
0.6659263318526637,9.278453660898153
0.6722793445586891,9.37845366089815
0.6785533571067142,9.478453660898152
0.6847633695267391,9.578453660898154
0.6909473818947638,9.678453660898152
0.6971303942607885,9.778453660898153
0.7028754057508115,9.87845366089815
0.7088054176108353,9.978453660898152
0.7145254290508581,10.078453660898154
0.720246440492881,10.178453660898152
0.7260894521789043,10.278453660898153
0.7318284636569273,10.37845366089815
0.7374124748249496,10.478453660898152
0.7429424858849718,10.578453660898154
0.7484244968489937,10.678453660898152
0.7538655077310155,10.778453660898153
0.7591725183450367,10.87845366089815
0.7643375286750573,10.978453660898152
0.7692445384890769,11.078453660898154
0.7742765485530971,11.178453660898152
0.7792215584431169,11.278453660898153
0.7842025684051368,11.37845366089815
0.789009578019156,11.478453660898152
0.7937605875211751,11.578453660898154
0.7984815969631939,11.678453660898152
0.803001606003212,11.778453660898153
0.8076076152152304,11.87845366089815
0.8120886241772484,11.978453660898152
0.8164956329912659,12.078453660898154
0.8207516415032831,12.178453660898152
0.8249606499212998,12.278453660898153
0.8292206584413169,12.37845366089815
0.8330966661933323,12.478453660898152
0.8371106742213484,12.578453660898154
0.8410566821133643,12.678453660898152
0.8449326898653797,12.778453660898153
0.8487021974043949,12.87845366089815
0.8523107046214092,12.978453660898152
0.8559143784954237,13.078453660898154
0.8596277192554385,13.178453660898152
0.8630407260814522,13.278453660898153
0.8662607325214651,13.37845366089815
0.8696307392614785,13.478453660898152
0.8728832457664915,13.578453660898154
0.8761212522425045,13.678453660898152
0.879262758525517,13.778453660898153
0.8822567645135291,13.87845366089815
0.8853777707555415,13.978453660898152
0.8882797765595531,14.078453660898154
0.8912657825315651,14.178453660898152
0.8940617881235763,14.278453660898153
0.8968497936995874,14.37845366089815
0.8995297990595981,14.478453660898152
0.9021858043716088,14.578453660898154
0.9048778097556195,14.678453660898152
0.90751931503863,14.778453660898153
0.9100328200656401,14.87845366089815
0.9124128248256497,14.978453660898152
0.914742829485659,15.078453660898154
0.9170653341306683,15.178453660898152
0.919237838475677,15.278453660898153
0.9214528429056859,15.37845366089815
0.9235448470896942,15.478453660898152
0.9255628511257022,15.578453660898154
0.9276318552637105,15.678453660898152
0.9296178592357185,15.778453660898153
0.9316038632077264,15.87845366089815
0.9335748671497343,15.978453660898152
0.9354638709277419,16.078453660898155
0.9373628747257494,16.17845366089815
0.9391438782877566,16.27845366089815
0.9408103816207632,16.378453660898153
0.94250188500377,16.478453660898154
0.9441688883377767,16.578453660898155
0.9459165584997837,16.67845366089815
0.94751314502629,16.77845366089815
0.9490296480592961,16.878453660898153
0.9504880676428019,16.978453660898154
0.9519639039278078,17.078453660898155
0.9532739065478131,17.17845366089815
0.9546915093830187,17.27845366089815
0.955987411974824,17.378453660898153
0.9572285811238289,17.478453660898154
0.9585187170374341,17.578453660898155
0.9596744193488388,17.678453660898157
0.9608295883258433,17.77845366089815
0.9619804239608479,17.878453660898153
0.9631416762833526,17.978453660898154
0.9643109286218572,18.078453660898155
0.965478930957862,18.178453660898157
0.9665419330838662,18.27845366089815
0.9675759351518703,18.378453660898153
0.9686139372278745,18.478453660898154
0.9696335392670785,18.578453660898155
0.9706096078858825,18.678453660898157
0.9715127430254861,18.77845366089815
0.9724781116228899,18.878453660898153
0.9733204466408933,18.978453660898154
0.9741949483898967,19.078453660898155
0.9750284500569002,19.178453660898157
0.9758819517639036,19.27845366089815
0.9766564533129066,19.378453660898153
0.9774298298596596,19.478453660898154
0.9781446229559126,19.578453660898155
0.9788682910699155,19.678453660898157
0.9795749591499183,19.77845366089815
0.9801971603943208,19.878453660898153
0.9808684617369234,19.978453660898154
0.981477712955426,20.078453660898155
0.9820775641551283,20.178453660898157
0.9826806320279308,20.27845366089815
0.9832427164854329,20.378453660898153
0.9838847177694355,20.478453660898154
0.9844441688883377,20.578453660898155
0.98499746999494,20.678453660898157
0.9854866852590848,20.77845366089815
0.9859518469036938,20.878453660898153
0.9864103061539456,20.978453660898154
0.9868733373830384,21.078453660898155
0.9872964745929491,21.178453660898157
0.987757975515951,21.27845366089815
0.9881769763539527,21.378453660898153
0.988634834412526,21.478453660898154
0.9890186447039561,21.578453660898155
0.9893996454659576,21.678453660898157
0.9897655795311591,21.77845366089815
0.9901119802239604,21.878453660898153
0.9904395808791617,21.978453660898154
0.9907904815809632,22.078453660898155
0.9911128393685359,22.178453660898157
0.9913892684928227,22.27845366089815
0.9917139834279669,22.378453660898153
0.9920154840309681,22.478453660898154
0.9922829845659691,22.578453660898155
0.9925863851727704,22.678453660898157
0.992830632720089,22.77845366089815
0.9930749861499722,22.878453660898153
0.9933493200319734,22.978453660898154
0.9935658442745458,23.078453660898155
0.9937994042654752,23.178453660898157
0.9940223880447762,23.27845366089815
0.9942517157761588,23.378453660898153
0.9944634889269779,23.478453660898154
0.9946656321884073,23.578453660898155
0.9948927723942405,23.678453660898157
0.9950797292898933,23.77845366089815
0.995238923811181,23.878453660898153
0.9953886061618277,23.978453660898154
0.9955694911389823,24.078453660898155
0.9957444620771595,24.178453660898157
0.9958750393691264,24.27845366089815
0.996013242026484,24.378453660898153
0.9961567123134246,24.478453660898154
0.9962924471303488,24.578453660898155
0.9964374928749858,24.678453660898157
0.9965746875938196,24.77845366089815
0.9966984051615162,24.878453660898153
0.9968422793988445,24.978453660898154
0.9969710772754878,25.078453660898155
0.9970618691237382,25.178453660898157
0.9971856610379888,25.27845366089815
0.9972881484224507,25.378453660898153
0.9973949947899896,25.478453660898154
0.99751024502049,25.578453660898155
0.9975808523045617,25.678453660898157
0.9976589953179906,25.77845366089815
0.9977537455074911,25.878453660898153
0.9978491956983914,25.978453660898154
0.9979154624975917,26.078453660898155
0.9979759959519919,26.178453660898157
0.9980645063330943,26.27845366089815
0.9981387903952278,26.378453660898153
0.9982230810615468,26.478453660898154
0.9982853042629162,26.578453660898155
0.9983464032862132,26.678453660898157
0.998409353961565,26.77845366089815
0.9984742769485538,26.878453660898153
0.998526247052494,26.978453660898154
0.9985807114471372,27.078453660898155
0.9986210272420545,27.178453660898157
0.9986849973699947,27.27845366089815
0.9987434322694733,27.378453660898153
0.9987803975607952,27.478453660898154
0.9988144370228135,27.578453660898155
0.9988592082447323,27.678453660898157
0.9989091644849956,27.77845366089815
0.998941058226944,27.878453660898153
0.9989824557962369,27.978453660898154
0.9990090252907778,28.078453660898155
0.9990468730937462,28.178453660898157
0.9990753058429194,28.27845366089815
0.9991157431294455,28.378453660898153
0.9991710400087467,28.478453660898154
0.9992084497443331,28.578453660898155
0.999228303766342,28.678453660898157
0.999253700832983,28.77845366089815
0.9992951524364587,28.878453660898153
0.9993143144181026,28.978453660898154
0.9993439986879974,29.078453660898155
0.9993800993188579,29.178453660898157
0.9994039198604713,29.27845366089815
0.9994279376313855,29.378453660898153
0.9994485351289543,29.478453660898154
0.9994853287578916,29.578453660898155
0.9995095444736344,29.678453660898157
0.9995362665143935,29.77845366089815
0.9995508544863243,29.878453660898153
0.9995641541283082,29.978453660898154
0.9995774478728445,30.078453660898155
0.999604274570868,30.178453660898157
0.9996225992451985,30.27845366089815
0.999638345430537,30.378453660898153
0.9996616347399362,30.478453660898154
0.9996764895490575,30.578453660898155
0.9996967534918677,30.678453660898157
0.9997111728917335,30.77845366089815
0.9997220292948048,30.878453660898153
0.9997407163489026,30.978453660898154
0.9997580363258887,31.078453660898155
0.9997681066790705,31.178453660898157
0.9997813544014186,31.27845366089815
0.9997927226623684,31.378453660898153
0.9998000486957046,31.478453660898154
0.9998036345882578,31.578453660898155
0.9998187774153325,31.678453660898157
0.9998279468389923,31.77845366089815
0.9998393426348053,31.878453660898153
0.9998465786405257,31.978453660898154
0.9998513369885765,32.078453660898155
0.9998539788202292,32.17845366089816
0.9998598958236877,32.27845366089815
0.9998672657031178,32.37845366089815
0.99986981891772,32.478453660898154
0.9998774802018878,32.578453660898155
0.9998876877549151,32.67845366089816
0.9998973770841315,32.77845366089815
0.9998994318976292,32.87845366089815
0.9999032636954163,32.978453660898154
0.9999065288741606,33.078453660898155
0.9999151978696114,33.17845366089816
0.9999197223525337,33.27845366089815
0.9999228832276906,33.37845366089815
0.9999270656977528,33.478453660898154
0.9999287478249753,33.578453660898155
0.9999336522810977,33.67845366089816
0.9999344729872255,33.77845366089815
0.9999361182077371,33.87845366089815
0.9999376763459409,33.978453660898154
0.9999393456169865,34.078453660898155
0.9999421430294474,34.17845366089816
0.9999462529157617,34.27845366089815
0.999947107485695,34.37845366089815
0.9999476536364323,34.478453660898154
0.9999492794684514,34.578453660898155
0.9999508788255245,34.67845366089816
0.9999578473566396,34.77845366089815
0.9999630583751908,34.87845366089815
0.999963637080052,34.978453660898154
0.9999640934353315,35.078453660898155
0.9999643441252287,35.17845366089816
0.999964594815126,35.27845366089815
0.9999648455050232,35.37845366089815
0.999965154519681,35.478453660898154
