0.017111034222068444,0.04556438633142257
0.018299036598073196,0.1455643863314222
0.01958803917607835,0.24556438633142186
0.020878791757583517,0.3455643863314233
0.02231304462608925,0.4455643863314229
0.023909172818345637,0.5455643863314226
0.025492550985101968,0.6455643863314222
0.027159054318108635,0.7455643863314219
0.02878305756611513,0.8455643863314233
0.030649061298122598,0.9455643863314229
0.03247323161312989,1.0455643863314226
0.034391568783137566,1.1455643863314222
0.03643707287414575,1.2455643863314219
0.03857707715415431,1.3455643863314233
0.0408000816001632,1.445564386331423
0.043156086312172624,1.5455643863314226
0.04573709147418295,1.6455643863314222
0.048179429692192716,1.7455643863314219
0.05064110128220257,1.8455643863314233
0.05332910665821332,1.945564386331423
0.056096112192224386,2.0455643863314226
0.05897961795923592,2.145564386331422
0.06189062378124756,2.245564386331422
0.06485912971825944,2.3455643863314233
0.06799013598027195,2.445564386331423
0.07116614233228466,2.5455643863314226
0.07456664913329827,2.645564386331422
0.07788315576631154,2.745564386331422
0.08137616275232551,2.8455643863314233
0.08514517029034058,2.945564386331423
0.08882317764635529,3.0455643863314226
0.09281118562237124,3.145564386331422
0.09683519367038734,3.245564386331422
0.10096320192640386,3.3455643863314233
0.10505721011442024,3.445564386331423
0.10933821867643735,3.5455643863314226
0.11385922771845544,3.645564386331422
0.11855723711447423,3.745564386331422
0.12304824609649219,3.8455643863314233
0.12780825561651124,3.945564386331423
0.13262326524653048,4.045564386331423
0.13751227502455005,4.145564386331424
0.14248828497656996,4.245564386331422
0.14758629517259034,4.345564386331423
0.15287930575861153,4.445564386331421
0.1582043164086328,4.545564386331423
0.1636513273026546,4.645564386331424
0.16906833813667627,4.745564386331422
0.17458434916869833,4.845564386331423
0.1803233606467213,4.945564386331421
0.186248372496745,5.045564386331423
0.19215938431876864,5.145564386331424
0.1982783965567931,5.245564386331422
0.20458840917681836,5.345564386331423
0.21070142140284281,5.445564386331421
0.217003434006868,5.545564386331423
0.22343544687089373,5.645564386331424
0.22993645987291975,5.745564386331422
0.2365994731989464,5.845564386331423
0.2431524863049726,5.945564386331421
0.2498744997489995,6.045564386331423
0.2564755129510259,6.145564386331424
0.2631485262970526,6.245564386331422
0.26980753961507925,6.345564386331423
0.27671655343310686,6.445564386331421
0.2837170674341349,6.545564386331423
0.2908315816631633,6.645564386331424
0.29789559579119157,6.745564386331422
0.30505761011522026,6.845564386331423
0.3121206242412485,6.945564386331421
0.31926563853127704,7.045564386331423
0.32649465298930597,7.145564386331424
0.3336176672353345,7.245564386331422
0.3408736817473635,7.345564386331423
0.34793669587339177,7.445564386331421
0.3552687105374211,7.545564386331423
0.36298572597145196,7.645564386331424
0.370493740987482,7.745564386331422
0.3779257558515117,7.845564386331423
0.3851927703855408,7.945564386331421
0.3928497856995714,8.045564386331423
0.4001228002456005,8.145564386331424
0.4077248154496309,8.245564386331422
0.41520783041566084,8.345564386331423
0.42268784537569076,8.445564386331421
0.43017286034572066,8.545564386331423
0.4376358752717505,8.645564386331424
0.44528789057578116,8.745564386331422
0.4528979057958116,8.845564386331423
0.46030792061584125,8.945564386331421
0.46787893575787154,9.045564386331423
0.4752679505359011,9.145564386331424
0.4828739657479315,9.245564386331422
0.49028598057196116,9.345564386331423
0.49781299562599124,9.445564386331421
0.5051630103260206,9.545564386331423
0.5127030254060508,9.645564386331424
0.5202010404020808,9.745564386331422
0.5278440556881113,9.845564386331423
0.5351880703761408,9.945564386331421
0.5427130854261708,10.045564386331423
0.5499600999201998,10.145564386331424
0.5570491140982282,10.245564386331422
0.564249128498257,10.345564386331423
0.5713061426122852,10.445564386331421
0.5780201560403121,10.545564386331423
0.5851046702093404,10.645564386331424
0.5922021844043688,10.745564386331422
0.5991121982243964,10.845564386331423
0.6060442120884242,10.945564386331421
0.6130102260204521,11.045564386331423
0.6198022396044792,11.145564386331424
0.6266042532085064,11.245564386331422
0.6333982667965335,11.345564386331423
0.6400512801025602,11.445564386331421
0.6466182932365865,11.545564386331423
0.6531253062506125,11.645564386331424
0.6595843191686384,11.745564386331422
0.6659263318526637,11.845564386331423
0.6722793445586891,11.945564386331421
0.6785533571067142,12.045564386331423
0.6847633695267391,12.145564386331424
0.6909473818947638,12.245564386331422
0.6971303942607885,12.345564386331423
0.7028754057508115,12.445564386331421
0.7088054176108353,12.545564386331423
0.7145254290508581,12.645564386331424
0.720246440492881,12.745564386331422
0.7260894521789043,12.845564386331423
0.7318284636569273,12.945564386331421
0.7374124748249496,13.045564386331423
0.7429424858849718,13.145564386331424
0.7484244968489937,13.245564386331422
0.7538655077310155,13.345564386331423
0.7591725183450367,13.445564386331421
0.7643375286750573,13.545564386331423
0.7692445384890769,13.645564386331424
0.7742765485530971,13.745564386331422
0.7792215584431169,13.845564386331423
0.7842025684051368,13.945564386331421
0.789009578019156,14.045564386331423
0.7937605875211751,14.145564386331424
0.7984815969631939,14.245564386331422
0.803001606003212,14.345564386331423
0.8076076152152304,14.445564386331421
0.8120886241772484,14.545564386331423
0.8164956329912659,14.645564386331424
0.8207516415032831,14.745564386331422
0.8249606499212998,14.845564386331423
0.8292206584413169,14.945564386331421
0.8330966661933323,15.045564386331423
0.8371106742213484,15.145564386331424
0.8410566821133643,15.245564386331422
0.8449326898653797,15.345564386331423
0.8487021974043949,15.445564386331421
0.8523107046214092,15.545564386331423
0.8559143784954237,15.645564386331424
0.8596277192554385,15.745564386331422
0.8630407260814522,15.845564386331423
0.8662607325214651,15.945564386331421
0.8696307392614785,16.04556438633142
0.8728832457664915,16.145564386331422
0.8761212522425045,16.245564386331424
0.879262758525517,16.345564386331425
0.8822567645135291,16.44556438633142
0.8853777707555415,16.54556438633142
0.8882797765595531,16.645564386331422
0.8912657825315651,16.745564386331424
0.8940617881235763,16.845564386331425
0.8968497936995874,16.94556438633142
0.8995297990595981,17.04556438633142
0.9021858043716088,17.145564386331422
0.9048778097556195,17.245564386331424
0.90751931503863,17.345564386331425
0.9100328200656401,17.44556438633142
0.9124128248256497,17.54556438633142
0.914742829485659,17.645564386331422
0.9170653341306683,17.745564386331424
0.919237838475677,17.845564386331425
0.9214528429056859,17.94556438633142
0.9235448470896942,18.04556438633142
0.9255628511257022,18.145564386331422
0.9276318552637105,18.245564386331424
0.9296178592357185,18.345564386331425
0.9316038632077264,18.44556438633142
0.9335748671497343,18.54556438633142
0.9354638709277419,18.645564386331422
0.9373628747257494,18.745564386331424
0.9391438782877566,18.845564386331425
0.9408103816207632,18.94556438633142
0.94250188500377,19.04556438633142
0.9441688883377767,19.145564386331422
0.9459165584997837,19.245564386331424
0.94751314502629,19.345564386331425
0.9490296480592961,19.44556438633142
0.9504880676428019,19.54556438633142
0.9519639039278078,19.645564386331422
0.9532739065478131,19.745564386331424
0.9546915093830187,19.845564386331425
0.955987411974824,19.94556438633142
0.9572285811238289,20.04556438633142
0.9585187170374341,20.145564386331422
0.9596744193488388,20.245564386331424
0.9608295883258433,20.345564386331418
0.9619804239608479,20.44556438633142
0.9631416762833526,20.54556438633142
0.9643109286218572,20.645564386331422
0.965478930957862,20.745564386331424
0.9665419330838662,20.845564386331418
0.9675759351518703,20.94556438633142
0.9686139372278745,21.04556438633142
0.9696335392670785,21.145564386331422
0.9706096078858825,21.245564386331424
0.9715127430254861,21.345564386331418
0.9724781116228899,21.44556438633142
0.9733204466408933,21.54556438633142
0.9741949483898967,21.645564386331422
0.9750284500569002,21.745564386331424
0.9758819517639036,21.845564386331418
0.9766564533129066,21.94556438633142
0.9774298298596596,22.04556438633142
0.9781446229559126,22.145564386331422
0.9788682910699155,22.245564386331424
0.9795749591499183,22.345564386331418
0.9801971603943208,22.44556438633142
0.9808684617369234,22.54556438633142
0.981477712955426,22.645564386331422
0.9820775641551283,22.745564386331424
0.9826806320279308,22.845564386331418
0.9832427164854329,22.94556438633142
0.9838847177694355,23.04556438633142
0.9844441688883377,23.145564386331422
0.98499746999494,23.245564386331424
0.9854866852590848,23.345564386331418
0.9859518469036938,23.44556438633142
0.9864103061539456,23.54556438633142
0.9868733373830384,23.645564386331422
0.9872964745929491,23.745564386331424
0.987757975515951,23.845564386331418
0.9881769763539527,23.94556438633142
0.988634834412526,24.04556438633142
0.9890186447039561,24.145564386331422
0.9893996454659576,24.245564386331424
0.9897655795311591,24.345564386331418
0.9901119802239604,24.44556438633142
0.9904395808791617,24.54556438633142
0.9907904815809632,24.645564386331422
0.9911128393685359,24.745564386331424
0.9913892684928227,24.845564386331418
0.9917139834279669,24.94556438633142
0.9920154840309681,25.04556438633142
0.9922829845659691,25.145564386331422
0.9925863851727704,25.245564386331424
0.992830632720089,25.345564386331418
0.9930749861499722,25.44556438633142
0.9933493200319734,25.54556438633142
0.9935658442745458,25.645564386331422
0.9937994042654752,25.745564386331424
0.9940223880447762,25.845564386331418
0.9942517157761588,25.94556438633142
0.9944634889269779,26.04556438633142
0.9946656321884073,26.145564386331422
0.9948927723942405,26.245564386331424
0.9950797292898933,26.345564386331418
0.995238923811181,26.44556438633142
0.9953886061618277,26.54556438633142
0.9955694911389823,26.645564386331422
0.9957444620771595,26.745564386331424
0.9958750393691264,26.845564386331418
0.996013242026484,26.94556438633142
0.9961567123134246,27.04556438633142
0.9962924471303488,27.145564386331422
0.9964374928749858,27.245564386331424
0.9965746875938196,27.345564386331418
0.9966984051615162,27.44556438633142
0.9968422793988445,27.54556438633142
0.9969710772754878,27.645564386331422
0.9970618691237382,27.745564386331424
0.9971856610379888,27.845564386331418
0.9972881484224507,27.94556438633142
0.9973949947899896,28.04556438633142
0.99751024502049,28.145564386331422
0.9975808523045617,28.245564386331424
0.9976589953179906,28.345564386331418
0.9977537455074911,28.44556438633142
0.9978491956983914,28.54556438633142
0.9979154624975917,28.645564386331422
0.9979759959519919,28.745564386331424
0.9980645063330943,28.845564386331418
0.9981387903952278,28.94556438633142
0.9982230810615468,29.04556438633142
0.9982853042629162,29.145564386331422
0.9983464032862132,29.245564386331424
0.998409353961565,29.345564386331418
0.9984742769485538,29.44556438633142
0.998526247052494,29.54556438633142
0.9985807114471372,29.645564386331422
0.9986210272420545,29.745564386331424
0.9986849973699947,29.845564386331418
0.9987434322694733,29.94556438633142
0.9987803975607952,30.04556438633142
0.9988144370228135,30.145564386331422
0.9988592082447323,30.245564386331424
0.9989091644849956,30.345564386331418
0.998941058226944,30.44556438633142
0.9989824557962369,30.54556438633142
0.9990090252907778,30.645564386331422
0.9990468730937462,30.745564386331424
0.9990753058429194,30.845564386331418
0.9991157431294455,30.94556438633142
0.9991710400087467,31.04556438633142
0.9992084497443331,31.145564386331422
0.999228303766342,31.245564386331424
0.999253700832983,31.345564386331418
0.9992951524364587,31.44556438633142
0.9993143144181026,31.54556438633142
0.9993439986879974,31.645564386331422
0.9993800993188579,31.745564386331424
0.9994039198604713,31.845564386331418
0.9994279376313855,31.94556438633142
0.9994485351289543,32.04556438633142
0.9994853287578916,32.14556438633142
0.9995095444736344,32.245564386331424
0.9995362665143935,32.34556438633142
0.9995508544863243,32.44556438633142
0.9995641541283082,32.54556438633142
0.9995774478728445,32.64556438633142
0.999604274570868,32.745564386331424
0.9996225992451985,32.84556438633142
0.999638345430537,32.94556438633142
0.9996616347399362,33.04556438633142
0.9996764895490575,33.14556438633142
0.9996967534918677,33.245564386331424
0.9997111728917335,33.34556438633142
0.9997220292948048,33.44556438633142
0.9997407163489026,33.54556438633142
0.9997580363258887,33.64556438633142
0.9997681066790705,33.745564386331424
0.9997813544014186,33.84556438633142
0.9997927226623684,33.94556438633142
0.9998000486957046,34.04556438633142
0.9998036345882578,34.14556438633142
0.9998187774153325,34.245564386331424
0.9998279468389923,34.34556438633142
0.9998393426348053,34.44556438633142
0.9998465786405257,34.54556438633142
0.9998513369885765,34.64556438633142
0.9998539788202292,34.745564386331424
0.9998598958236877,34.84556438633142
0.9998672657031178,34.94556438633142
0.99986981891772,35.04556438633142
0.9998774802018878,35.14556438633142
0.9998876877549151,35.245564386331424
0.9998973770841315,35.34556438633142
0.9998994318976292,35.44556438633142
0.9999032636954163,35.54556438633142
0.9999065288741606,35.64556438633142
0.9999151978696114,35.745564386331424
0.9999197223525337,35.84556438633142
0.9999228832276906,35.94556438633142
0.9999270656977528,36.04556438633142
0.9999287478249753,36.14556438633142
0.9999336522810977,36.245564386331424
0.9999344729872255,36.34556438633142
0.9999361182077371,36.44556438633142
0.9999376763459409,36.54556438633142
0.9999393456169865,36.64556438633142
0.9999421430294474,36.745564386331424
0.9999462529157617,36.84556438633142
0.999947107485695,36.94556438633142
0.9999476536364323,37.04556438633142
0.9999492794684514,37.14556438633142
0.9999508788255245,37.245564386331424
0.9999578473566396,37.34556438633142
0.9999630583751908,37.44556438633142
0.999963637080052,37.54556438633142
0.9999640934353315,37.64556438633142
0.9999643441252287,37.745564386331424
0.999964594815126,37.84556438633142
0.9999648455050232,37.94556438633142
0.999965154519681,38.04556438633142
0.9999655570969758,38.14556438633142
0.9999659596742704,38.245564386331424
0.9999699654571723,38.34556438633142
0.9999741048607825,38.44556438633142
0.999974937501915,38.54556438633142
0.9999777418159488,38.64556438633142
0.9999822098075781,38.745564386331424
0.9999827506415424,38.84556438633142
0.9999840850779127,38.94556438633142
0.9999842429812761,39.04556438633142
0.9999844008846395,39.14556438633142
0.9999845587880027,39.245564386331424
0.9999847166913661,39.34556438633142
0.9999848745947294,39.44556438633142
0.9999851919554724,39.54556438633142
0.99998609662917,39.64556438633142
0.9999868233748096,39.745564386331424
0.9999871605257526,39.84556438633142
0.9999873726152543,39.94556438633142
0.9999875847047559,40.04556438633142
0.9999877967942574,40.14556438633142
0.9999910229140687,40.245564386331424
0.9999918419165258,40.34556438633142
0.9999930679215732,40.44556438633142
