0.034391568783137566,0.09529490793711304
0.03643707287414575,0.19529490793711268
0.03857707715415431,0.2952949079371141
0.0408000816001632,0.39529490793711375
0.043156086312172624,0.4952949079371134
0.04573709147418295,0.595294907937113
0.048179429692192716,0.6952949079371127
0.05064110128220257,0.7952949079371141
0.05332910665821332,0.8952949079371137
0.056096112192224386,0.9952949079371134
0.05897961795923592,1.095294907937113
0.06189062378124756,1.1952949079371127
0.06485912971825944,1.295294907937114
0.06799013598027195,1.3952949079371137
0.07116614233228466,1.4952949079371134
0.07456664913329827,1.595294907937113
0.07788315576631154,1.6952949079371127
0.08137616275232551,1.795294907937114
0.08514517029034058,1.8952949079371137
0.08882317764635529,1.9952949079371134
0.09281118562237124,2.095294907937113
0.09683519367038734,2.1952949079371127
0.10096320192640386,2.295294907937114
0.10505721011442024,2.3952949079371137
0.10933821867643735,2.4952949079371134
0.11385922771845544,2.595294907937113
0.11855723711447423,2.6952949079371127
0.12304824609649219,2.795294907937114
0.12780825561651124,2.8952949079371137
0.13262326524653048,2.9952949079371134
0.13751227502455005,3.095294907937115
0.14248828497656996,3.1952949079371127
0.14758629517259034,3.295294907937114
0.15287930575861153,3.395294907937112
0.1582043164086328,3.4952949079371134
0.1636513273026546,3.595294907937115
0.16906833813667627,3.6952949079371127
0.17458434916869833,3.795294907937114
0.1803233606467213,3.895294907937112
0.186248372496745,3.9952949079371134
0.19215938431876864,4.095294907937115
0.1982783965567931,4.195294907937113
0.20458840917681836,4.295294907937114
0.21070142140284281,4.395294907937112
0.217003434006868,4.495294907937113
0.22343544687089373,4.595294907937115
0.22993645987291975,4.695294907937113
0.2365994731989464,4.795294907937114
0.2431524863049726,4.895294907937112
0.2498744997489995,4.995294907937113
0.2564755129510259,5.095294907937115
0.2631485262970526,5.195294907937113
0.26980753961507925,5.295294907937114
0.27671655343310686,5.395294907937112
0.2837170674341349,5.495294907937113
0.2908315816631633,5.595294907937115
0.29789559579119157,5.695294907937113
0.30505761011522026,5.795294907937114
0.3121206242412485,5.895294907937112
0.31926563853127704,5.995294907937113
0.32649465298930597,6.095294907937115
0.3336176672353345,6.195294907937113
0.3408736817473635,6.295294907937114
0.34793669587339177,6.395294907937112
0.3552687105374211,6.495294907937113
0.36298572597145196,6.595294907937115
0.370493740987482,6.695294907937113
0.3779257558515117,6.795294907937114
0.3851927703855408,6.895294907937112
0.3928497856995714,6.995294907937113
0.4001228002456005,7.095294907937115
0.4077248154496309,7.195294907937113
0.41520783041566084,7.295294907937114
0.42268784537569076,7.395294907937112
0.43017286034572066,7.495294907937113
0.4376358752717505,7.595294907937115
0.44528789057578116,7.695294907937113
0.4528979057958116,7.795294907937114
0.46030792061584125,7.895294907937112
0.46787893575787154,7.995294907937113
0.4752679505359011,8.095294907937115
0.4828739657479315,8.195294907937113
0.49028598057196116,8.295294907937114
0.49781299562599124,8.395294907937112
0.5051630103260206,8.495294907937113
0.5127030254060508,8.595294907937115
0.5202010404020808,8.695294907937113
0.5278440556881113,8.795294907937114
0.5351880703761408,8.895294907937112
0.5427130854261708,8.995294907937113
0.5499600999201998,9.095294907937115
0.5570491140982282,9.195294907937113
0.564249128498257,9.295294907937114
0.5713061426122852,9.395294907937112
0.5780201560403121,9.495294907937113
0.5851046702093404,9.595294907937115
0.5922021844043688,9.695294907937113
0.5991121982243964,9.795294907937114
0.6060442120884242,9.895294907937112
0.6130102260204521,9.995294907937113
0.6198022396044792,10.095294907937115
0.6266042532085064,10.195294907937113
0.6333982667965335,10.295294907937114
0.6400512801025602,10.395294907937112
0.6466182932365865,10.495294907937113
0.6531253062506125,10.595294907937115
0.6595843191686384,10.695294907937113
0.6659263318526637,10.795294907937114
0.6722793445586891,10.895294907937112
0.6785533571067142,10.995294907937113
0.6847633695267391,11.095294907937115
0.6909473818947638,11.195294907937113
0.6971303942607885,11.295294907937114
0.7028754057508115,11.395294907937112
0.7088054176108353,11.495294907937113
0.7145254290508581,11.595294907937115
0.720246440492881,11.695294907937113
0.7260894521789043,11.795294907937114
0.7318284636569273,11.895294907937112
0.7374124748249496,11.995294907937113
0.7429424858849718,12.095294907937115
0.7484244968489937,12.195294907937113
0.7538655077310155,12.295294907937114
0.7591725183450367,12.395294907937112
0.7643375286750573,12.495294907937113
0.7692445384890769,12.595294907937115
0.7742765485530971,12.695294907937113
0.7792215584431169,12.795294907937114
0.7842025684051368,12.895294907937112
0.789009578019156,12.995294907937113
0.7937605875211751,13.095294907937115
0.7984815969631939,13.195294907937113
0.803001606003212,13.295294907937114
0.8076076152152304,13.395294907937112
0.8120886241772484,13.495294907937113
0.8164956329912659,13.595294907937115
0.8207516415032831,13.695294907937113
0.8249606499212998,13.795294907937114
0.8292206584413169,13.895294907937112
0.8330966661933323,13.995294907937113
0.8371106742213484,14.095294907937115
0.8410566821133643,14.195294907937113
0.8449326898653797,14.295294907937114
0.8487021974043949,14.395294907937112
0.8523107046214092,14.495294907937113
0.8559143784954237,14.595294907937115
0.8596277192554385,14.695294907937113
0.8630407260814522,14.795294907937114
0.8662607325214651,14.895294907937112
0.8696307392614785,14.995294907937113
0.8728832457664915,15.095294907937115
0.8761212522425045,15.195294907937113
0.879262758525517,15.295294907937114
0.8822567645135291,15.395294907937112
0.8853777707555415,15.495294907937113
0.8882797765595531,15.595294907937115
0.8912657825315651,15.695294907937113
0.8940617881235763,15.795294907937114
0.8968497936995874,15.895294907937112
0.8995297990595981,15.995294907937113
0.9021858043716088,16.095294907937117
0.9048778097556195,16.19529490793711
0.90751931503863,16.295294907937112
0.9100328200656401,16.395294907937114
0.9124128248256497,16.495294907937115
0.914742829485659,16.595294907937117
0.9170653341306683,16.69529490793711
0.919237838475677,16.795294907937112
0.9214528429056859,16.895294907937114
0.9235448470896942,16.995294907937115
0.9255628511257022,17.095294907937117
0.9276318552637105,17.19529490793711
0.9296178592357185,17.295294907937112
0.9316038632077264,17.395294907937114
