0.9998000486957046,0.07849897120857463
0.9998036345882578,0.17849897120857605
0.9998187774153325,0.2784989712085775
0.9998279468389923,0.3784989712085718
0.9998393426348053,0.4784989712085732
0.9998465786405257,0.5784989712085746
0.9998513369885765,0.678498971208576
0.9998539788202292,0.7784989712085775
0.9998598958236877,0.8784989712085718
0.9998672657031178,0.9784989712085732
0.99986981891772,1.0784989712085746
0.9998774802018878,1.178498971208576
0.9998876877549151,1.2784989712085775
0.9998973770841315,1.3784989712085718
0.9998994318976292,1.4784989712085732
0.9999032636954163,1.5784989712085746
0.9999065288741606,1.678498971208576
0.9999151978696114,1.7784989712085775
0.9999197223525337,1.8784989712085718
0.9999228832276906,1.9784989712085732
0.9999270656977528,2.0784989712085746
0.9999287478249753,2.178498971208576
0.9999336522810977,2.2784989712085775
0.9999344729872255,2.378498971208572
0.9999361182077371,2.478498971208573
0.9999376763459409,2.5784989712085746
0.9999393456169865,2.678498971208576
0.9999421430294474,2.7784989712085775
0.9999462529157617,2.878498971208572
0.999947107485695,2.978498971208573
0.9999476536364323,3.0784989712085746
0.9999492794684514,3.178498971208576
0.9999508788255245,3.2784989712085775
0.9999578473566396,3.378498971208572
0.9999630583751908,3.478498971208573
0.999963637080052,3.5784989712085746
0.9999640934353315,3.678498971208576
0.9999643441252287,3.7784989712085775
0.999964594815126,3.878498971208572
0.9999648455050232,3.978498971208573
0.999965154519681,4.078498971208575
0.9999655570969758,4.178498971208576
0.9999659596742704,4.2784989712085775
0.9999699654571723,4.378498971208572
0.9999741048607825,4.478498971208573
0.999974937501915,4.578498971208575
0.9999777418159488,4.678498971208576
0.9999822098075781,4.7784989712085775
0.9999827506415424,4.878498971208572
0.9999840850779127,4.978498971208573
0.9999842429812761,5.078498971208575
0.9999844008846395,5.178498971208576
0.9999845587880027,5.2784989712085775
0.9999847166913661,5.378498971208572
0.9999848745947294,5.478498971208573
0.9999851919554724,5.578498971208575
0.99998609662917,5.678498971208576
0.9999868233748096,5.7784989712085775
0.9999871605257526,5.878498971208572
0.9999873726152543,5.978498971208573
0.9999875847047559,6.078498971208575
0.9999877967942574,6.178498971208576
0.9999910229140687,6.2784989712085775
0.9999918419165258,6.378498971208572
0.9999930679215732,6.478498971208573
0.9999933088278607,6.578498971208575
0.9999935497341483,6.678498971208576
0.999993790640436,6.7784989712085775
0.9999946485041484,6.878498971208572
0.9999950802909644,6.978498971208573
0.9999951667290317,7.078498971208575
0.9999952531670989,7.178498971208576
0.9999953396051662,7.2784989712085775
0.9999954260432334,7.378498971208572
0.9999955124813007,7.478498971208573
0.999995598919368,7.578498971208575
0.9999956853574352,7.678498971208576
0.9999957717955024,7.7784989712085775
0.9999958582335696,7.878498971208572
0.9999959446716369,7.978498971208573
0.9999971197148912,8.078498971208575
0.9999974522729225,8.178498971208576
0.9999977848309538,8.278498971208577
0.9999990618628276,8.378498971208572
0.9999992371172965,8.478498971208573
0.9999994123717655,8.578498971208575
0.9999995876262345,8.678498971208576
0.9999997628807035,8.778498971208577
0.9999999381351724,8.878498971208572
1.0,8.978498971208573
1.0,9.078498971208575
1.0,9.178498971208576
