0.05332910665821332,0.065757025319364
0.056096112192224386,0.16575702531936365
0.05897961795923592,0.2657570253193633
0.06189062378124756,0.36575702531936294
0.06485912971825944,0.46575702531936436
0.06799013598027195,0.565757025319364
0.07116614233228466,0.6657570253193636
0.07456664913329827,0.7657570253193633
0.07788315576631154,0.8657570253193629
0.08137616275232551,0.9657570253193644
0.08514517029034058,1.065757025319364
0.08882317764635529,1.1657570253193636
0.09281118562237124,1.2657570253193633
0.09683519367038734,1.365757025319363
0.10096320192640386,1.4657570253193644
0.10505721011442024,1.565757025319364
0.10933821867643735,1.6657570253193636
0.11385922771845544,1.7657570253193633
0.11855723711447423,1.865757025319363
0.12304824609649219,1.9657570253193644
0.12780825561651124,2.065757025319364
0.13262326524653048,2.1657570253193636
0.13751227502455005,2.265757025319365
0.14248828497656996,2.365757025319363
0.14758629517259034,2.4657570253193644
0.15287930575861153,2.5657570253193622
0.1582043164086328,2.6657570253193636
0.1636513273026546,2.765757025319365
0.16906833813667627,2.865757025319363
0.17458434916869833,2.9657570253193644
0.1803233606467213,3.0657570253193622
0.186248372496745,3.1657570253193636
0.19215938431876864,3.265757025319365
0.1982783965567931,3.365757025319363
0.20458840917681836,3.4657570253193644
0.21070142140284281,3.5657570253193622
0.217003434006868,3.6657570253193636
0.22343544687089373,3.765757025319365
0.22993645987291975,3.865757025319363
0.2365994731989464,3.9657570253193644
0.2431524863049726,4.065757025319362
0.2498744997489995,4.165757025319364
0.2564755129510259,4.265757025319365
0.2631485262970526,4.365757025319363
0.26980753961507925,4.465757025319364
0.27671655343310686,4.565757025319362
0.2837170674341349,4.665757025319364
0.2908315816631633,4.765757025319365
0.29789559579119157,4.865757025319363
0.30505761011522026,4.965757025319364
0.3121206242412485,5.065757025319362
0.31926563853127704,5.165757025319364
0.32649465298930597,5.265757025319365
0.3336176672353345,5.365757025319363
0.3408736817473635,5.465757025319364
0.34793669587339177,5.565757025319362
0.3552687105374211,5.665757025319364
0.36298572597145196,5.765757025319365
0.370493740987482,5.865757025319363
0.3779257558515117,5.965757025319364
0.3851927703855408,6.065757025319362
0.3928497856995714,6.165757025319364
0.4001228002456005,6.265757025319365
0.4077248154496309,6.365757025319363
0.41520783041566084,6.465757025319364
0.42268784537569076,6.565757025319362
0.43017286034572066,6.665757025319364
0.4376358752717505,6.765757025319365
0.44528789057578116,6.865757025319363
0.4528979057958116,6.965757025319364
0.46030792061584125,7.065757025319362
0.46787893575787154,7.165757025319364
0.4752679505359011,7.265757025319365
0.4828739657479315,7.365757025319363
0.49028598057196116,7.465757025319364
0.49781299562599124,7.565757025319362
0.5051630103260206,7.665757025319364
0.5127030254060508,7.765757025319365
0.5202010404020808,7.865757025319363
0.5278440556881113,7.965757025319364
0.5351880703761408,8.065757025319362
0.5427130854261708,8.165757025319364
0.5499600999201998,8.265757025319365
0.5570491140982282,8.365757025319363
0.564249128498257,8.465757025319364
0.5713061426122852,8.565757025319362
0.5780201560403121,8.665757025319364
0.5851046702093404,8.765757025319365
0.5922021844043688,8.865757025319363
0.5991121982243964,8.965757025319364
0.6060442120884242,9.065757025319362
0.6130102260204521,9.165757025319364
0.6198022396044792,9.265757025319365
0.6266042532085064,9.365757025319363
0.6333982667965335,9.465757025319364
0.6400512801025602,9.565757025319362
0.6466182932365865,9.665757025319364
0.6531253062506125,9.765757025319365
0.6595843191686384,9.865757025319363
0.6659263318526637,9.965757025319364
0.6722793445586891,10.065757025319362
0.6785533571067142,10.165757025319364
0.6847633695267391,10.265757025319365
0.6909473818947638,10.365757025319363
0.6971303942607885,10.465757025319364
0.7028754057508115,10.565757025319362
0.7088054176108353,10.665757025319364
0.7145254290508581,10.765757025319365
0.720246440492881,10.865757025319363
0.7260894521789043,10.965757025319364
0.7318284636569273,11.065757025319362
0.7374124748249496,11.165757025319364
0.7429424858849718,11.265757025319365
0.7484244968489937,11.365757025319363
0.7538655077310155,11.465757025319364
0.7591725183450367,11.565757025319362
0.7643375286750573,11.665757025319364
0.7692445384890769,11.765757025319365
0.7742765485530971,11.865757025319363
0.7792215584431169,11.965757025319364
0.7842025684051368,12.065757025319362
0.789009578019156,12.165757025319364
0.7937605875211751,12.265757025319365
0.7984815969631939,12.365757025319363
0.803001606003212,12.465757025319364
0.8076076152152304,12.565757025319362
0.8120886241772484,12.665757025319364
0.8164956329912659,12.765757025319365
0.8207516415032831,12.865757025319363
0.8249606499212998,12.965757025319364
0.8292206584413169,13.065757025319362
0.8330966661933323,13.165757025319364
0.8371106742213484,13.265757025319365
0.8410566821133643,13.365757025319363
0.8449326898653797,13.465757025319364
0.8487021974043949,13.565757025319362
0.8523107046214092,13.665757025319364
0.8559143784954237,13.765757025319365
0.8596277192554385,13.865757025319363
0.8630407260814522,13.965757025319364
0.8662607325214651,14.065757025319362
0.8696307392614785,14.165757025319364
0.8728832457664915,14.265757025319365
0.8761212522425045,14.365757025319363
0.879262758525517,14.465757025319364
0.8822567645135291,14.565757025319362
0.8853777707555415,14.665757025319364
0.8882797765595531,14.765757025319365
0.8912657825315651,14.865757025319363
0.8940617881235763,14.965757025319364
0.8968497936995874,15.065757025319362
0.8995297990595981,15.165757025319364
0.9021858043716088,15.265757025319365
0.9048778097556195,15.365757025319363
0.90751931503863,15.465757025319364
0.9100328200656401,15.565757025319362
0.9124128248256497,15.665757025319364
0.914742829485659,15.765757025319365
0.9170653341306683,15.865757025319363
0.919237838475677,15.965757025319364
0.9214528429056859,16.065757025319364
0.9235448470896942,16.165757025319365
0.9255628511257022,16.265757025319367
0.9276318552637105,16.36575702531936
0.9296178592357185,16.465757025319363
0.9316038632077264,16.565757025319364
0.9335748671497343,16.665757025319365
0.9354638709277419,16.765757025319367
0.9373628747257494,16.86575702531936
0.9391438782877566,16.965757025319363
0.9408103816207632,17.065757025319364
0.94250188500377,17.165757025319365
0.9441688883377767,17.265757025319367
0.9459165584997837,17.36575702531936
0.94751314502629,17.465757025319363
0.9490296480592961,17.565757025319364
0.9504880676428019,17.665757025319365
0.9519639039278078,17.765757025319367
0.9532739065478131,17.86575702531936
0.9546915093830187,17.965757025319363
0.955987411974824,18.065757025319364
0.9572285811238289,18.165757025319365
0.9585187170374341,18.265757025319367
0.9596744193488388,18.36575702531937
0.9608295883258433,18.465757025319363
0.9619804239608479,18.565757025319364
0.9631416762833526,18.665757025319365
0.9643109286218572,18.765757025319367
0.965478930957862,18.86575702531937
0.9665419330838662,18.965757025319363
0.9675759351518703,19.065757025319364
0.9686139372278745,19.165757025319365
0.9696335392670785,19.265757025319367
0.9706096078858825,19.36575702531937
0.9715127430254861,19.465757025319363
