0.9995362665143935,0.07929530560827658
0.9995508544863243,0.179295305608278
0.9995641541283082,0.2792953056082794
0.9995774478728445,0.37929530560828084
0.999604274570868,0.47929530560828226
0.9996225992451985,0.5792953056082766
0.999638345430537,0.679295305608278
0.9996616347399362,0.7792953056082794
0.9996764895490575,0.8792953056082808
0.9996967534918677,0.9792953056082823
0.9997111728917335,1.0792953056082766
0.9997220292948048,1.179295305608278
0.9997407163489026,1.2792953056082794
0.9997580363258887,1.3792953056082808
0.9997681066790705,1.4792953056082823
0.9997813544014186,1.5792953056082766
0.9997927226623684,1.679295305608278
0.9998000486957046,1.7792953056082794
0.9998036345882578,1.8792953056082808
0.9998187774153325,1.9792953056082823
0.9998279468389923,2.0792953056082766
0.9998393426348053,2.179295305608278
0.9998465786405257,2.2792953056082794
0.9998513369885765,2.379295305608281
0.9998539788202292,2.4792953056082823
0.9998598958236877,2.5792953056082766
0.9998672657031178,2.679295305608278
0.99986981891772,2.7792953056082794
0.9998774802018878,2.879295305608281
0.9998876877549151,2.9792953056082823
0.9998973770841315,3.0792953056082766
0.9998994318976292,3.179295305608278
0.9999032636954163,3.2792953056082794
0.9999065288741606,3.379295305608281
0.9999151978696114,3.4792953056082823
0.9999197223525337,3.5792953056082766
0.9999228832276906,3.679295305608278
0.9999270656977528,3.7792953056082794
0.9999287478249753,3.879295305608281
0.9999336522810977,3.9792953056082823
0.9999344729872255,4.079295305608277
0.9999361182077371,4.179295305608278
0.9999376763459409,4.279295305608279
0.9999393456169865,4.379295305608281
0.9999421430294474,4.479295305608282
0.9999462529157617,4.579295305608277
0.999947107485695,4.679295305608278
0.9999476536364323,4.779295305608279
0.9999492794684514,4.879295305608281
0.9999508788255245,4.979295305608282
0.9999578473566396,5.079295305608277
0.9999630583751908,5.179295305608278
0.999963637080052,5.279295305608279
0.9999640934353315,5.379295305608281
0.9999643441252287,5.479295305608282
0.999964594815126,5.579295305608277
0.9999648455050232,5.679295305608278
0.999965154519681,5.779295305608279
0.9999655570969758,5.879295305608281
0.9999659596742704,5.979295305608282
0.9999699654571723,6.079295305608277
0.9999741048607825,6.179295305608278
0.999974937501915,6.279295305608279
0.9999777418159488,6.379295305608281
0.9999822098075781,6.479295305608282
0.9999827506415424,6.579295305608277
0.9999840850779127,6.679295305608278
0.9999842429812761,6.779295305608279
0.9999844008846395,6.879295305608281
0.9999845587880027,6.979295305608282
0.9999847166913661,7.079295305608277
0.9999848745947294,7.179295305608278
0.9999851919554724,7.279295305608279
0.99998609662917,7.379295305608281
0.9999868233748096,7.479295305608282
0.9999871605257526,7.579295305608277
0.9999873726152543,7.679295305608278
0.9999875847047559,7.779295305608279
0.9999877967942574,7.879295305608281
0.9999910229140687,7.979295305608282
0.9999918419165258,8.079295305608277
0.9999930679215732,8.179295305608278
0.9999933088278607,8.27929530560828
0.9999935497341483,8.37929530560828
0.999993790640436,8.479295305608282
0.9999946485041484,8.579295305608277
0.9999950802909644,8.679295305608278
0.9999951667290317,8.77929530560828
0.9999952531670989,8.87929530560828
0.9999953396051662,8.979295305608282
0.9999954260432334,9.079295305608277
0.9999955124813007,9.179295305608278
0.999995598919368,9.27929530560828
0.9999956853574352,9.37929530560828
0.9999957717955024,9.479295305608282
0.9999958582335696,9.579295305608277
0.9999959446716369,9.679295305608278
0.9999971197148912,9.77929530560828
0.9999974522729225,9.87929530560828
0.9999977848309538,9.979295305608282
0.9999990618628276,10.079295305608277
0.9999992371172965,10.179295305608278
0.9999994123717655,10.27929530560828
0.9999995876262345,10.37929530560828
0.9999997628807035,10.479295305608282
0.9999999381351724,10.579295305608277
1.0,10.679295305608278
1.0,10.77929530560828
1.0,10.87929530560828
1.0,10.979295305608282
1.0,11.079295305608277
1.0,11.179295305608278
1.0,11.27929530560828
1.0,11.37929530560828
1.0,11.479295305608282
1.0,11.579295305608277
1.0,11.679295305608278
1.0,11.77929530560828
1.0,11.87929530560828
1.0,11.979295305608282
1.0,12.079295305608277
1.0,12.179295305608278
1.0,12.27929530560828
1.0,12.37929530560828
1.0,12.479295305608282
1.0,12.579295305608277
1.0,12.679295305608278
1.0,12.77929530560828
1.0,12.87929530560828
1.0,12.979295305608282
1.0,13.079295305608277
1.0,13.179295305608278
1.0,13.27929530560828
1.0,13.37929530560828
1.0,13.479295305608282
1.0,13.579295305608277
1.0,13.679295305608278
1.0,13.77929530560828
1.0,13.87929530560828
1.0,13.979295305608282
1.0,14.079295305608277
1.0,14.179295305608278
1.0,14.27929530560828
1.0,14.37929530560828
1.0,14.479295305608282
1.0,14.579295305608277
1.0,14.679295305608278
1.0,14.77929530560828
1.0,14.87929530560828
1.0,14.979295305608282
1.0,15.079295305608277
1.0,15.179295305608278
1.0,15.27929530560828
1.0,15.37929530560828
1.0,15.479295305608282
1.0,15.579295305608277
1.0,15.679295305608278
1.0,15.77929530560828
1.0,15.87929530560828
1.0,15.979295305608282
1.0,16.079295305608277
1.0,16.179295305608278
1.0,16.27929530560828
