0.017111034222068444,0.06038699391246993
0.018299036598073196,0.16038699391246958
0.01958803917607835,0.2603869939124692
0.020878791757583517,0.36038699391247064
0.02231304462608925,0.4603869939124703
0.023909172818345637,0.5603869939124699
0.025492550985101968,0.6603869939124696
0.027159054318108635,0.7603869939124692
0.02878305756611513,0.8603869939124706
0.030649061298122598,0.9603869939124703
0.03247323161312989,1.06038699391247
0.034391568783137566,1.1603869939124696
0.03643707287414575,1.2603869939124692
0.03857707715415431,1.3603869939124706
0.0408000816001632,1.4603869939124703
0.043156086312172624,1.56038699391247
0.04573709147418295,1.6603869939124696
0.048179429692192716,1.7603869939124692
0.05064110128220257,1.8603869939124706
0.05332910665821332,1.9603869939124703
0.056096112192224386,2.06038699391247
0.05897961795923592,2.1603869939124696
0.06189062378124756,2.2603869939124692
0.06485912971825944,2.3603869939124706
0.06799013598027195,2.4603869939124703
0.07116614233228466,2.56038699391247
0.07456664913329827,2.6603869939124696
0.07788315576631154,2.7603869939124692
0.08137616275232551,2.8603869939124706
0.08514517029034058,2.9603869939124703
0.08882317764635529,3.06038699391247
0.09281118562237124,3.1603869939124696
0.09683519367038734,3.2603869939124692
0.10096320192640386,3.3603869939124706
0.10505721011442024,3.4603869939124703
0.10933821867643735,3.56038699391247
0.11385922771845544,3.6603869939124696
0.11855723711447423,3.7603869939124692
0.12304824609649219,3.8603869939124706
0.12780825561651124,3.9603869939124703
0.13262326524653048,4.06038699391247
0.13751227502455005,4.160386993912471
0.14248828497656996,4.260386993912469
0.14758629517259034,4.360386993912471
0.15287930575861153,4.4603869939124685
0.1582043164086328,4.56038699391247
0.1636513273026546,4.660386993912471
0.16906833813667627,4.760386993912469
0.17458434916869833,4.860386993912471
0.1803233606467213,4.9603869939124685
0.186248372496745,5.06038699391247
0.19215938431876864,5.160386993912471
0.1982783965567931,5.260386993912469
0.20458840917681836,5.360386993912471
0.21070142140284281,5.4603869939124685
0.217003434006868,5.56038699391247
0.22343544687089373,5.660386993912471
0.22993645987291975,5.760386993912469
0.2365994731989464,5.860386993912471
0.2431524863049726,5.9603869939124685
0.2498744997489995,6.06038699391247
0.2564755129510259,6.160386993912471
0.2631485262970526,6.260386993912469
0.26980753961507925,6.360386993912471
0.27671655343310686,6.4603869939124685
0.2837170674341349,6.56038699391247
0.2908315816631633,6.660386993912471
0.29789559579119157,6.760386993912469
0.30505761011522026,6.860386993912471
