0.01958803917607835,0.026656164309750707
0.020878791757583517,0.12665616430975213
0.02231304462608925,0.22665616430975177
0.023909172818345637,0.3266561643097514
0.025492550985101968,0.42665616430975106
0.027159054318108635,0.5266561643097507
0.02878305756611513,0.6266561643097521
0.030649061298122598,0.7266561643097518
0.03247323161312989,0.8266561643097514
0.034391568783137566,0.9266561643097511
0.03643707287414575,1.0266561643097507
0.03857707715415431,1.1266561643097521
0.0408000816001632,1.2266561643097518
0.043156086312172624,1.3266561643097514
0.04573709147418295,1.426656164309751
0.048179429692192716,1.5266561643097507
0.05064110128220257,1.6266561643097521
0.05332910665821332,1.7266561643097518
0.056096112192224386,1.8266561643097514
0.05897961795923592,1.926656164309751
0.06189062378124756,2.0266561643097507
0.06485912971825944,2.126656164309752
0.06799013598027195,2.2266561643097518
0.07116614233228466,2.3266561643097514
0.07456664913329827,2.426656164309751
0.07788315576631154,2.5266561643097507
0.08137616275232551,2.626656164309752
0.08514517029034058,2.7266561643097518
0.08882317764635529,2.8266561643097514
0.09281118562237124,2.926656164309751
0.09683519367038734,3.0266561643097507
0.10096320192640386,3.126656164309752
0.10505721011442024,3.2266561643097518
0.10933821867643735,3.3266561643097514
0.11385922771845544,3.426656164309751
0.11855723711447423,3.5266561643097507
0.12304824609649219,3.626656164309752
0.12780825561651124,3.7266561643097518
0.13262326524653048,3.8266561643097514
0.13751227502455005,3.926656164309753
0.14248828497656996,4.026656164309751
0.14758629517259034,4.126656164309752
0.15287930575861153,4.22665616430975
0.1582043164086328,4.326656164309751
0.1636513273026546,4.426656164309753
0.16906833813667627,4.526656164309751
0.17458434916869833,4.626656164309752
0.1803233606467213,4.72665616430975
0.186248372496745,4.826656164309751
0.19215938431876864,4.926656164309753
0.1982783965567931,5.026656164309751
0.20458840917681836,5.126656164309752
0.21070142140284281,5.22665616430975
0.217003434006868,5.326656164309751
0.22343544687089373,5.426656164309753
0.22993645987291975,5.526656164309751
0.2365994731989464,5.626656164309752
0.2431524863049726,5.72665616430975
0.2498744997489995,5.826656164309751
0.2564755129510259,5.926656164309753
0.2631485262970526,6.026656164309751
0.26980753961507925,6.126656164309752
0.27671655343310686,6.22665616430975
0.2837170674341349,6.326656164309751
0.2908315816631633,6.426656164309753
0.29789559579119157,6.526656164309751
0.30505761011522026,6.626656164309752
0.3121206242412485,6.72665616430975
0.31926563853127704,6.826656164309751
0.32649465298930597,6.926656164309753
0.3336176672353345,7.026656164309751
0.3408736817473635,7.126656164309752
0.34793669587339177,7.22665616430975
0.3552687105374211,7.326656164309751
0.36298572597145196,7.426656164309753
0.370493740987482,7.526656164309751
0.3779257558515117,7.626656164309752
0.3851927703855408,7.72665616430975
0.3928497856995714,7.826656164309751
0.4001228002456005,7.926656164309753
0.4077248154496309,8.02665616430975
0.41520783041566084,8.126656164309752
0.42268784537569076,8.22665616430975
0.43017286034572066,8.326656164309751
0.4376358752717505,8.426656164309753
0.44528789057578116,8.52665616430975
0.4528979057958116,8.626656164309752
0.46030792061584125,8.72665616430975
0.46787893575787154,8.826656164309751
0.4752679505359011,8.926656164309753
0.4828739657479315,9.02665616430975
0.49028598057196116,9.126656164309752
0.49781299562599124,9.22665616430975
0.5051630103260206,9.326656164309751
0.5127030254060508,9.426656164309753
0.5202010404020808,9.52665616430975
0.5278440556881113,9.626656164309752
0.5351880703761408,9.72665616430975
0.5427130854261708,9.826656164309751
0.5499600999201998,9.926656164309753
0.5570491140982282,10.02665616430975
0.564249128498257,10.126656164309752
0.5713061426122852,10.22665616430975
0.5780201560403121,10.326656164309751
0.5851046702093404,10.426656164309753
0.5922021844043688,10.52665616430975
0.5991121982243964,10.626656164309752
0.6060442120884242,10.72665616430975
0.6130102260204521,10.826656164309751
0.6198022396044792,10.926656164309753
0.6266042532085064,11.02665616430975
0.6333982667965335,11.126656164309752
0.6400512801025602,11.22665616430975
0.6466182932365865,11.326656164309751
0.6531253062506125,11.426656164309753
0.6595843191686384,11.52665616430975
0.6659263318526637,11.626656164309752
0.6722793445586891,11.72665616430975
0.6785533571067142,11.826656164309751
0.6847633695267391,11.926656164309753
0.6909473818947638,12.02665616430975
0.6971303942607885,12.126656164309752
0.7028754057508115,12.22665616430975
0.7088054176108353,12.326656164309751
0.7145254290508581,12.426656164309753
0.720246440492881,12.52665616430975
0.7260894521789043,12.626656164309752
0.7318284636569273,12.72665616430975
0.7374124748249496,12.826656164309751
0.7429424858849718,12.926656164309753
0.7484244968489937,13.02665616430975
0.7538655077310155,13.126656164309752
0.7591725183450367,13.22665616430975
0.7643375286750573,13.326656164309751
0.7692445384890769,13.426656164309753
0.7742765485530971,13.52665616430975
0.7792215584431169,13.626656164309752
0.7842025684051368,13.72665616430975
0.789009578019156,13.826656164309751
0.7937605875211751,13.926656164309753
0.7984815969631939,14.02665616430975
0.803001606003212,14.126656164309752
0.8076076152152304,14.22665616430975
0.8120886241772484,14.326656164309751
0.8164956329912659,14.426656164309753
0.8207516415032831,14.52665616430975
0.8249606499212998,14.626656164309752
0.8292206584413169,14.72665616430975
0.8330966661933323,14.826656164309751
0.8371106742213484,14.926656164309753
0.8410566821133643,15.02665616430975
0.8449326898653797,15.126656164309752
0.8487021974043949,15.22665616430975
0.8523107046214092,15.326656164309751
0.8559143784954237,15.426656164309753
0.8596277192554385,15.52665616430975
0.8630407260814522,15.626656164309752
0.8662607325214651,15.72665616430975
0.8696307392614785,15.826656164309751
0.8728832457664915,15.926656164309753
0.8761212522425045,16.02665616430975
0.879262758525517,16.12665616430975
0.8822567645135291,16.22665616430975
0.8853777707555415,16.326656164309753
0.8882797765595531,16.426656164309755
0.8912657825315651,16.52665616430975
0.8940617881235763,16.62665616430975
0.8968497936995874,16.72665616430975
0.8995297990595981,16.826656164309753
0.9021858043716088,16.926656164309755
0.9048778097556195,17.02665616430975
0.90751931503863,17.12665616430975
0.9100328200656401,17.22665616430975
0.9124128248256497,17.326656164309753
0.914742829485659,17.426656164309755
0.9170653341306683,17.52665616430975
0.919237838475677,17.62665616430975
0.9214528429056859,17.72665616430975
0.9235448470896942,17.826656164309753
0.9255628511257022,17.926656164309755
0.9276318552637105,18.02665616430975
0.9296178592357185,18.12665616430975
0.9316038632077264,18.22665616430975
0.9335748671497343,18.326656164309753
0.9354638709277419,18.426656164309755
0.9373628747257494,18.52665616430975
0.9391438782877566,18.62665616430975
0.9408103816207632,18.72665616430975
0.94250188500377,18.826656164309753
0.9441688883377767,18.926656164309755
0.9459165584997837,19.02665616430975
0.94751314502629,19.12665616430975
0.9490296480592961,19.22665616430975
0.9504880676428019,19.326656164309753
0.9519639039278078,19.426656164309755
0.9532739065478131,19.52665616430975
0.9546915093830187,19.62665616430975
0.955987411974824,19.72665616430975
0.9572285811238289,19.826656164309753
0.9585187170374341,19.926656164309755
0.9596744193488388,20.026656164309756
0.9608295883258433,20.12665616430975
0.9619804239608479,20.22665616430975
0.9631416762833526,20.326656164309753
0.9643109286218572,20.426656164309755
0.965478930957862,20.526656164309756
0.9665419330838662,20.62665616430975
0.9675759351518703,20.72665616430975
0.9686139372278745,20.826656164309753
0.9696335392670785,20.926656164309755
0.9706096078858825,21.026656164309756
0.9715127430254861,21.12665616430975
0.9724781116228899,21.22665616430975
0.9733204466408933,21.326656164309753
0.9741949483898967,21.426656164309755
0.9750284500569002,21.526656164309756
0.9758819517639036,21.62665616430975
0.9766564533129066,21.72665616430975
0.9774298298596596,21.826656164309753
0.9781446229559126,21.926656164309755
0.9788682910699155,22.026656164309756
0.9795749591499183,22.12665616430975
0.9801971603943208,22.22665616430975
0.9808684617369234,22.326656164309753
0.981477712955426,22.426656164309755
0.9820775641551283,22.526656164309756
0.9826806320279308,22.62665616430975
0.9832427164854329,22.72665616430975
0.9838847177694355,22.826656164309753
0.9844441688883377,22.926656164309755
0.98499746999494,23.026656164309756
0.9854866852590848,23.12665616430975
0.9859518469036938,23.22665616430975
0.9864103061539456,23.326656164309753
0.9868733373830384,23.426656164309755
0.9872964745929491,23.526656164309756
0.987757975515951,23.62665616430975
0.9881769763539527,23.72665616430975
0.988634834412526,23.826656164309753
0.9890186447039561,23.926656164309755
0.9893996454659576,24.026656164309756
0.9897655795311591,24.12665616430975
