0.1582043164086328,0.007254035370120704
0.1636513273026546,0.10725403537012212
0.16906833813667627,0.20725403537012
0.17458434916869833,0.3072540353701214
0.1803233606467213,0.4072540353701193
0.186248372496745,0.5072540353701207
0.19215938431876864,0.6072540353701221
0.1982783965567931,0.70725403537012
0.20458840917681836,0.8072540353701214
0.21070142140284281,0.9072540353701193
0.217003434006868,1.0072540353701207
0.22343544687089373,1.1072540353701221
0.22993645987291975,1.20725403537012
0.2365994731989464,1.3072540353701214
0.2431524863049726,1.4072540353701193
0.2498744997489995,1.5072540353701207
0.2564755129510259,1.6072540353701221
0.2631485262970526,1.70725403537012
0.26980753961507925,1.8072540353701214
0.27671655343310686,1.9072540353701193
0.2837170674341349,2.0072540353701207
0.2908315816631633,2.107254035370122
0.29789559579119157,2.20725403537012
0.30505761011522026,2.3072540353701214
0.3121206242412485,2.4072540353701193
0.31926563853127704,2.5072540353701207
0.32649465298930597,2.607254035370122
0.3336176672353345,2.70725403537012
0.3408736817473635,2.8072540353701214
0.34793669587339177,2.9072540353701193
0.3552687105374211,3.0072540353701207
0.36298572597145196,3.107254035370122
0.370493740987482,3.20725403537012
0.3779257558515117,3.3072540353701214
0.3851927703855408,3.4072540353701193
0.3928497856995714,3.5072540353701207
0.4001228002456005,3.607254035370122
0.4077248154496309,3.70725403537012
0.41520783041566084,3.8072540353701214
0.42268784537569076,3.9072540353701193
0.43017286034572066,4.007254035370121
0.4376358752717505,4.107254035370122
0.44528789057578116,4.20725403537012
0.4528979057958116,4.307254035370121
0.46030792061584125,4.407254035370119
0.46787893575787154,4.507254035370121
0.4752679505359011,4.607254035370122
0.4828739657479315,4.70725403537012
0.49028598057196116,4.807254035370121
0.49781299562599124,4.907254035370119
0.5051630103260206,5.007254035370121
0.5127030254060508,5.107254035370122
0.5202010404020808,5.20725403537012
0.5278440556881113,5.307254035370121
0.5351880703761408,5.407254035370119
0.5427130854261708,5.507254035370121
0.5499600999201998,5.607254035370122
0.5570491140982282,5.70725403537012
0.564249128498257,5.807254035370121
0.5713061426122852,5.907254035370119
0.5780201560403121,6.007254035370121
0.5851046702093404,6.107254035370122
0.5922021844043688,6.20725403537012
0.5991121982243964,6.307254035370121
0.6060442120884242,6.407254035370119
0.6130102260204521,6.507254035370121
0.6198022396044792,6.607254035370122
0.6266042532085064,6.70725403537012
0.6333982667965335,6.807254035370121
0.6400512801025602,6.907254035370119
0.6466182932365865,7.007254035370121
0.6531253062506125,7.107254035370122
0.6595843191686384,7.20725403537012
0.6659263318526637,7.307254035370121
0.6722793445586891,7.407254035370119
0.6785533571067142,7.507254035370121
0.6847633695267391,7.607254035370122
0.6909473818947638,7.70725403537012
0.6971303942607885,7.807254035370121
0.7028754057508115,7.907254035370119
0.7088054176108353,8.00725403537012
0.7145254290508581,8.107254035370122
0.720246440492881,8.20725403537012
0.7260894521789043,8.307254035370121
0.7318284636569273,8.40725403537012
0.7374124748249496,8.50725403537012
0.7429424858849718,8.607254035370122
0.7484244968489937,8.70725403537012
0.7538655077310155,8.807254035370121
0.7591725183450367,8.90725403537012
0.7643375286750573,9.00725403537012
0.7692445384890769,9.107254035370122
0.7742765485530971,9.20725403537012
0.7792215584431169,9.307254035370121
0.7842025684051368,9.40725403537012
0.789009578019156,9.50725403537012
0.7937605875211751,9.607254035370122
0.7984815969631939,9.70725403537012
0.803001606003212,9.807254035370121
0.8076076152152304,9.90725403537012
0.8120886241772484,10.00725403537012
0.8164956329912659,10.107254035370122
0.8207516415032831,10.20725403537012
0.8249606499212998,10.307254035370121
0.8292206584413169,10.40725403537012
0.8330966661933323,10.50725403537012
0.8371106742213484,10.607254035370122
0.8410566821133643,10.70725403537012
0.8449326898653797,10.807254035370121
0.8487021974043949,10.90725403537012
0.8523107046214092,11.00725403537012
0.8559143784954237,11.107254035370122
0.8596277192554385,11.20725403537012
0.8630407260814522,11.307254035370121
0.8662607325214651,11.40725403537012
0.8696307392614785,11.50725403537012
0.8728832457664915,11.607254035370122
0.8761212522425045,11.70725403537012
0.879262758525517,11.807254035370121
0.8822567645135291,11.90725403537012
0.8853777707555415,12.00725403537012
0.8882797765595531,12.107254035370122
0.8912657825315651,12.20725403537012
0.8940617881235763,12.307254035370121
0.8968497936995874,12.40725403537012
0.8995297990595981,12.50725403537012
0.9021858043716088,12.607254035370122
0.9048778097556195,12.70725403537012
0.90751931503863,12.807254035370121
0.9100328200656401,12.90725403537012
0.9124128248256497,13.00725403537012
0.914742829485659,13.107254035370122
0.9170653341306683,13.20725403537012
0.919237838475677,13.307254035370121
0.9214528429056859,13.40725403537012
0.9235448470896942,13.50725403537012
0.9255628511257022,13.607254035370122
0.9276318552637105,13.70725403537012
0.9296178592357185,13.807254035370121
0.9316038632077264,13.90725403537012
0.9335748671497343,14.00725403537012
0.9354638709277419,14.107254035370122
0.9373628747257494,14.20725403537012
0.9391438782877566,14.307254035370121
0.9408103816207632,14.40725403537012
0.94250188500377,14.50725403537012
0.9441688883377767,14.607254035370122
0.9459165584997837,14.70725403537012
0.94751314502629,14.807254035370121
0.9490296480592961,14.90725403537012
0.9504880676428019,15.00725403537012
0.9519639039278078,15.107254035370122
0.9532739065478131,15.20725403537012
0.9546915093830187,15.307254035370121
0.955987411974824,15.40725403537012
0.9572285811238289,15.50725403537012
0.9585187170374341,15.607254035370122
0.9596744193488388,15.707254035370124
0.9608295883258433,15.807254035370118
0.9619804239608479,15.90725403537012
0.9631416762833526,16.00725403537012
0.9643109286218572,16.107254035370122
0.965478930957862,16.207254035370124
0.9665419330838662,16.307254035370118
0.9675759351518703,16.40725403537012
0.9686139372278745,16.50725403537012
0.9696335392670785,16.607254035370122
0.9706096078858825,16.707254035370124
0.9715127430254861,16.807254035370118
0.9724781116228899,16.90725403537012
0.9733204466408933,17.00725403537012
0.9741949483898967,17.107254035370122
0.9750284500569002,17.207254035370124
0.9758819517639036,17.307254035370118
0.9766564533129066,17.40725403537012
0.9774298298596596,17.50725403537012
0.9781446229559126,17.607254035370122
0.9788682910699155,17.707254035370124
0.9795749591499183,17.807254035370118
0.9801971603943208,17.90725403537012
0.9808684617369234,18.00725403537012
0.981477712955426,18.107254035370122
0.9820775641551283,18.207254035370124
0.9826806320279308,18.307254035370118
0.9832427164854329,18.40725403537012
0.9838847177694355,18.50725403537012
0.9844441688883377,18.607254035370122
0.98499746999494,18.707254035370124
0.9854866852590848,18.807254035370118
0.9859518469036938,18.90725403537012
0.9864103061539456,19.00725403537012
0.9868733373830384,19.107254035370122
0.9872964745929491,19.207254035370124
0.987757975515951,19.307254035370118
0.9881769763539527,19.40725403537012
0.988634834412526,19.50725403537012
0.9890186447039561,19.607254035370122
0.9893996454659576,19.707254035370124
0.9897655795311591,19.807254035370118
0.9901119802239604,19.90725403537012
0.9904395808791617,20.00725403537012
0.9907904815809632,20.107254035370122
0.9911128393685359,20.207254035370124
0.9913892684928227,20.307254035370118
0.9917139834279669,20.40725403537012
0.9920154840309681,20.50725403537012
0.9922829845659691,20.607254035370122
0.9925863851727704,20.707254035370124
0.992830632720089,20.807254035370118
0.9930749861499722,20.90725403537012
0.9933493200319734,21.00725403537012
0.9935658442745458,21.107254035370122
0.9937994042654752,21.207254035370124
0.9940223880447762,21.307254035370118
0.9942517157761588,21.40725403537012
0.9944634889269779,21.50725403537012
0.9946656321884073,21.607254035370122
0.9948927723942405,21.707254035370124
0.9950797292898933,21.807254035370118
0.995238923811181,21.90725403537012
0.9953886061618277,22.00725403537012
0.9955694911389823,22.107254035370122
0.9957444620771595,22.207254035370124
0.9958750393691264,22.307254035370118
0.996013242026484,22.40725403537012
0.9961567123134246,22.50725403537012
0.9962924471303488,22.607254035370122
0.9964374928749858,22.707254035370124
0.9965746875938196,22.807254035370118
0.9966984051615162,22.90725403537012
0.9968422793988445,23.00725403537012
0.9969710772754878,23.107254035370122
0.9970618691237382,23.207254035370124
0.9971856610379888,23.307254035370118
