0.018299036598073196,0.07828186161675177
0.01958803917607835,0.1782818616167514
0.020878791757583517,0.27828186161675283
0.02231304462608925,0.3782818616167525
0.023909172818345637,0.4782818616167521
0.025492550985101968,0.5782818616167518
0.027159054318108635,0.6782818616167514
0.02878305756611513,0.7782818616167528
0.030649061298122598,0.8782818616167525
0.03247323161312989,0.9782818616167521
0.034391568783137566,1.0782818616167518
0.03643707287414575,1.1782818616167514
0.03857707715415431,1.2782818616167528
0.0408000816001632,1.3782818616167525
0.043156086312172624,1.4782818616167521
0.04573709147418295,1.5782818616167518
0.048179429692192716,1.6782818616167514
0.05064110128220257,1.7782818616167528
0.05332910665821332,1.8782818616167525
0.056096112192224386,1.9782818616167521
0.05897961795923592,2.0782818616167518
0.06189062378124756,2.1782818616167514
0.06485912971825944,2.278281861616753
0.06799013598027195,2.3782818616167525
0.07116614233228466,2.478281861616752
0.07456664913329827,2.5782818616167518
0.07788315576631154,2.6782818616167514
0.08137616275232551,2.778281861616753
0.08514517029034058,2.8782818616167525
0.08882317764635529,2.978281861616752
0.09281118562237124,3.0782818616167518
0.09683519367038734,3.1782818616167514
0.10096320192640386,3.278281861616753
0.10505721011442024,3.3782818616167525
0.10933821867643735,3.478281861616752
0.11385922771845544,3.5782818616167518
0.11855723711447423,3.6782818616167514
0.12304824609649219,3.778281861616753
0.12780825561651124,3.8782818616167525
0.13262326524653048,3.978281861616752
0.13751227502455005,4.0782818616167535
0.14248828497656996,4.178281861616751
0.14758629517259034,4.278281861616753
0.15287930575861153,4.378281861616751
0.1582043164086328,4.478281861616752
0.1636513273026546,4.5782818616167535
0.16906833813667627,4.678281861616751
0.17458434916869833,4.778281861616753
0.1803233606467213,4.878281861616751
0.186248372496745,4.978281861616752
0.19215938431876864,5.0782818616167535
0.1982783965567931,5.178281861616751
0.20458840917681836,5.278281861616753
0.21070142140284281,5.378281861616751
0.217003434006868,5.478281861616752
0.22343544687089373,5.5782818616167535
0.22993645987291975,5.678281861616751
0.2365994731989464,5.778281861616753
0.2431524863049726,5.878281861616751
0.2498744997489995,5.978281861616752
0.2564755129510259,6.0782818616167535
0.2631485262970526,6.178281861616751
0.26980753961507925,6.278281861616753
0.27671655343310686,6.378281861616751
0.2837170674341349,6.478281861616752
0.2908315816631633,6.5782818616167535
0.29789559579119157,6.678281861616751
0.30505761011522026,6.778281861616753
0.3121206242412485,6.878281861616751
0.31926563853127704,6.978281861616752
0.32649465298930597,7.0782818616167535
0.3336176672353345,7.178281861616751
0.3408736817473635,7.278281861616753
0.34793669587339177,7.378281861616751
0.3552687105374211,7.478281861616752
0.36298572597145196,7.5782818616167535
0.370493740987482,7.678281861616751
0.3779257558515117,7.778281861616753
0.3851927703855408,7.878281861616751
0.3928497856995714,7.978281861616752
0.4001228002456005,8.078281861616754
0.4077248154496309,8.178281861616751
0.41520783041566084,8.278281861616753
0.42268784537569076,8.37828186161675
0.43017286034572066,8.478281861616752
0.4376358752717505,8.578281861616754
0.44528789057578116,8.678281861616751
0.4528979057958116,8.778281861616753
0.46030792061584125,8.87828186161675
0.46787893575787154,8.978281861616752
0.4752679505359011,9.078281861616754
0.4828739657479315,9.178281861616751
0.49028598057196116,9.278281861616753
0.49781299562599124,9.37828186161675
0.5051630103260206,9.478281861616752
0.5127030254060508,9.578281861616754
0.5202010404020808,9.678281861616751
0.5278440556881113,9.778281861616753
