0.36298572597145196,0.050167542737263204
0.370493740987482,0.15016754273726107
0.3779257558515117,0.2501675427372625
0.3851927703855408,0.35016754273726036
0.3928497856995714,0.4501675427372618
0.4001228002456005,0.5501675427372632
0.4077248154496309,0.6501675427372611
0.41520783041566084,0.7501675427372625
0.42268784537569076,0.8501675427372604
0.43017286034572066,0.9501675427372618
0.4376358752717505,1.0501675427372632
0.44528789057578116,1.150167542737261
0.4528979057958116,1.2501675427372625
0.46030792061584125,1.3501675427372604
0.46787893575787154,1.4501675427372618
0.4752679505359011,1.5501675427372632
0.4828739657479315,1.650167542737261
0.49028598057196116,1.7501675427372625
0.49781299562599124,1.8501675427372604
0.5051630103260206,1.9501675427372618
0.5127030254060508,2.050167542737263
0.5202010404020808,2.150167542737261
0.5278440556881113,2.2501675427372625
0.5351880703761408,2.3501675427372604
0.5427130854261708,2.450167542737262
0.5499600999201998,2.550167542737263
0.5570491140982282,2.650167542737261
0.564249128498257,2.7501675427372625
0.5713061426122852,2.8501675427372604
0.5780201560403121,2.950167542737262
0.5851046702093404,3.050167542737263
0.5922021844043688,3.150167542737261
0.5991121982243964,3.2501675427372625
0.6060442120884242,3.3501675427372604
0.6130102260204521,3.450167542737262
0.6198022396044792,3.550167542737263
0.6266042532085064,3.650167542737261
0.6333982667965335,3.7501675427372625
0.6400512801025602,3.8501675427372604
0.6466182932365865,3.950167542737262
0.6531253062506125,4.050167542737263
0.6595843191686384,4.150167542737261
0.6659263318526637,4.2501675427372625
0.6722793445586891,4.35016754273726
0.6785533571067142,4.450167542737262
0.6847633695267391,4.550167542737263
0.6909473818947638,4.650167542737261
0.6971303942607885,4.7501675427372625
0.7028754057508115,4.85016754273726
0.7088054176108353,4.950167542737262
0.7145254290508581,5.050167542737263
0.720246440492881,5.150167542737261
0.7260894521789043,5.2501675427372625
0.7318284636569273,5.35016754273726
0.7374124748249496,5.450167542737262
0.7429424858849718,5.550167542737263
0.7484244968489937,5.650167542737261
0.7538655077310155,5.7501675427372625
0.7591725183450367,5.85016754273726
0.7643375286750573,5.950167542737262
0.7692445384890769,6.050167542737263
0.7742765485530971,6.150167542737261
0.7792215584431169,6.2501675427372625
0.7842025684051368,6.35016754273726
0.789009578019156,6.450167542737262
0.7937605875211751,6.550167542737263
0.7984815969631939,6.650167542737261
0.803001606003212,6.7501675427372625
0.8076076152152304,6.85016754273726
0.8120886241772484,6.950167542737262
0.8164956329912659,7.050167542737263
0.8207516415032831,7.150167542737261
0.8249606499212998,7.2501675427372625
0.8292206584413169,7.35016754273726
0.8330966661933323,7.450167542737262
0.8371106742213484,7.550167542737263
0.8410566821133643,7.650167542737261
0.8449326898653797,7.7501675427372625
0.8487021974043949,7.85016754273726
0.8523107046214092,7.950167542737262
