0.7643375286750573,0.09661645215793158
0.7692445384890769,0.196616452157933
0.7742765485530971,0.29661645215793087
0.7792215584431169,0.3966164521579323
0.7842025684051368,0.49661645215793015
0.789009578019156,0.5966164521579316
0.7937605875211751,0.696616452157933
0.7984815969631939,0.7966164521579309
0.803001606003212,0.8966164521579323
0.8076076152152304,0.9966164521579302
0.8120886241772484,1.0966164521579316
0.8164956329912659,1.196616452157933
0.8207516415032831,1.2966164521579309
0.8249606499212998,1.3966164521579323
0.8292206584413169,1.4966164521579302
0.8330966661933323,1.5966164521579316
0.8371106742213484,1.696616452157933
0.8410566821133643,1.7966164521579309
0.8449326898653797,1.8966164521579323
0.8487021974043949,1.9966164521579302
0.8523107046214092,2.0966164521579316
0.8559143784954237,2.196616452157933
0.8596277192554385,2.296616452157931
0.8630407260814522,2.3966164521579323
0.8662607325214651,2.49661645215793
0.8696307392614785,2.5966164521579316
0.8728832457664915,2.696616452157933
0.8761212522425045,2.796616452157931
0.879262758525517,2.8966164521579323
0.8822567645135291,2.99661645215793
0.8853777707555415,3.0966164521579316
0.8882797765595531,3.196616452157933
0.8912657825315651,3.296616452157931
0.8940617881235763,3.3966164521579323
0.8968497936995874,3.49661645215793
0.8995297990595981,3.5966164521579316
0.9021858043716088,3.696616452157933
0.9048778097556195,3.796616452157931
0.90751931503863,3.8966164521579323
0.9100328200656401,3.99661645215793
0.9124128248256497,4.096616452157932
0.914742829485659,4.196616452157933
0.9170653341306683,4.296616452157931
0.919237838475677,4.396616452157932
0.9214528429056859,4.49661645215793
0.9235448470896942,4.596616452157932
0.9255628511257022,4.696616452157933
0.9276318552637105,4.796616452157931
0.9296178592357185,4.896616452157932
0.9316038632077264,4.99661645215793
0.9335748671497343,5.096616452157932
0.9354638709277419,5.196616452157933
0.9373628747257494,5.296616452157931
0.9391438782877566,5.396616452157932
0.9408103816207632,5.49661645215793
0.94250188500377,5.596616452157932
0.9441688883377767,5.696616452157933
0.9459165584997837,5.796616452157931
0.94751314502629,5.896616452157932
0.9490296480592961,5.99661645215793
0.9504880676428019,6.096616452157932
0.9519639039278078,6.196616452157933
0.9532739065478131,6.296616452157931
0.9546915093830187,6.396616452157932
0.955987411974824,6.49661645215793
0.9572285811238289,6.596616452157932
0.9585187170374341,6.696616452157933
0.9596744193488388,6.796616452157934
0.9608295883258433,6.896616452157929
0.9619804239608479,6.99661645215793
0.9631416762833526,7.096616452157932
0.9643109286218572,7.196616452157933
0.965478930957862,7.296616452157934
0.9665419330838662,7.396616452157929
0.9675759351518703,7.49661645215793
0.9686139372278745,7.596616452157932
0.9696335392670785,7.696616452157933
0.9706096078858825,7.796616452157934
0.9715127430254861,7.896616452157929
0.9724781116228899,7.99661645215793
0.9733204466408933,8.096616452157932
0.9741949483898967,8.196616452157933
0.9750284500569002,8.296616452157934
0.9758819517639036,8.396616452157929
0.9766564533129066,8.49661645215793
0.9774298298596596,8.596616452157932
0.9781446229559126,8.696616452157933
0.9788682910699155,8.796616452157934
0.9795749591499183,8.896616452157929
0.9801971603943208,8.99661645215793
0.9808684617369234,9.096616452157932
0.981477712955426,9.196616452157933
0.9820775641551283,9.296616452157934
0.9826806320279308,9.396616452157929
0.9832427164854329,9.49661645215793
0.9838847177694355,9.596616452157932
0.9844441688883377,9.696616452157933
0.98499746999494,9.796616452157934
0.9854866852590848,9.896616452157929
0.9859518469036938,9.99661645215793
0.9864103061539456,10.096616452157932
0.9868733373830384,10.196616452157933
0.9872964745929491,10.296616452157934
0.987757975515951,10.396616452157929
0.9881769763539527,10.49661645215793
0.988634834412526,10.596616452157932
0.9890186447039561,10.696616452157933
0.9893996454659576,10.796616452157934
0.9897655795311591,10.896616452157929
0.9901119802239604,10.99661645215793
0.9904395808791617,11.096616452157932
0.9907904815809632,11.196616452157933
0.9911128393685359,11.296616452157934
0.9913892684928227,11.396616452157929
0.9917139834279669,11.49661645215793
0.9920154840309681,11.596616452157932
0.9922829845659691,11.696616452157933
0.9925863851727704,11.796616452157934
0.992830632720089,11.896616452157929
0.9930749861499722,11.99661645215793
0.9933493200319734,12.096616452157932
0.9935658442745458,12.196616452157933
0.9937994042654752,12.296616452157934
0.9940223880447762,12.396616452157929
0.9942517157761588,12.49661645215793
0.9944634889269779,12.596616452157932
0.9946656321884073,12.696616452157933
0.9948927723942405,12.796616452157934
0.9950797292898933,12.896616452157929
0.995238923811181,12.99661645215793
0.9953886061618277,13.096616452157932
0.9955694911389823,13.196616452157933
0.9957444620771595,13.296616452157934
0.9958750393691264,13.396616452157929
0.996013242026484,13.49661645215793
0.9961567123134246,13.596616452157932
0.9962924471303488,13.696616452157933
0.9964374928749858,13.796616452157934
0.9965746875938196,13.896616452157929
0.9966984051615162,13.99661645215793
0.9968422793988445,14.096616452157932
0.9969710772754878,14.196616452157933
0.9970618691237382,14.296616452157934
0.9971856610379888,14.396616452157929
