0.12304824609649219,0.09743943140613354
0.12780825561651124,0.19743943140613318
0.13262326524653048,0.2974394314061328
0.13751227502455005,0.39743943140613425
0.14248828497656996,0.4974394314061321
0.14758629517259034,0.5974394314061335
0.15287930575861153,0.6974394314061314
0.1582043164086328,0.7974394314061328
0.1636513273026546,0.8974394314061342
0.16906833813667627,0.9974394314061321
0.17458434916869833,1.0974394314061335
0.1803233606467213,1.1974394314061314
0.186248372496745,1.2974394314061328
0.19215938431876864,1.3974394314061342
0.1982783965567931,1.4974394314061321
0.20458840917681836,1.5974394314061335
0.21070142140284281,1.6974394314061314
0.217003434006868,1.7974394314061328
0.22343544687089373,1.8974394314061342
0.22993645987291975,1.9974394314061321
0.2365994731989464,2.0974394314061335
0.2431524863049726,2.1974394314061314
0.2498744997489995,2.297439431406133
0.2564755129510259,2.3974394314061342
0.2631485262970526,2.497439431406132
0.26980753961507925,2.5974394314061335
0.27671655343310686,2.6974394314061314
0.2837170674341349,2.797439431406133
0.2908315816631633,2.8974394314061342
0.29789559579119157,2.997439431406132
0.30505761011522026,3.0974394314061335
0.3121206242412485,3.1974394314061314
0.31926563853127704,3.297439431406133
0.32649465298930597,3.3974394314061342
0.3336176672353345,3.497439431406132
0.3408736817473635,3.5974394314061335
0.34793669587339177,3.6974394314061314
0.3552687105374211,3.797439431406133
0.36298572597145196,3.8974394314061342
0.370493740987482,3.997439431406132
0.3779257558515117,4.0974394314061335
0.3851927703855408,4.197439431406131
0.3928497856995714,4.297439431406133
0.4001228002456005,4.397439431406134
0.4077248154496309,4.497439431406132
0.41520783041566084,4.5974394314061335
0.42268784537569076,4.697439431406131
0.43017286034572066,4.797439431406133
0.4376358752717505,4.897439431406134
0.44528789057578116,4.997439431406132
0.4528979057958116,5.0974394314061335
0.46030792061584125,5.197439431406131
0.46787893575787154,5.297439431406133
0.4752679505359011,5.397439431406134
0.4828739657479315,5.497439431406132
0.49028598057196116,5.5974394314061335
0.49781299562599124,5.697439431406131
0.5051630103260206,5.797439431406133
0.5127030254060508,5.897439431406134
0.5202010404020808,5.997439431406132
0.5278440556881113,6.0974394314061335
0.5351880703761408,6.197439431406131
0.5427130854261708,6.297439431406133
0.5499600999201998,6.397439431406134
0.5570491140982282,6.497439431406132
0.564249128498257,6.5974394314061335
0.5713061426122852,6.697439431406131
0.5780201560403121,6.797439431406133
0.5851046702093404,6.897439431406134
