0.02231304462608925,0.0806548064269954
0.023909172818345637,0.18065480642699505
0.025492550985101968,0.2806548064269947
0.027159054318108635,0.38065480642699434
0.02878305756611513,0.48065480642699576
0.030649061298122598,0.5806548064269954
0.03247323161312989,0.680654806426995
0.034391568783137566,0.7806548064269947
0.03643707287414575,0.8806548064269943
0.03857707715415431,0.9806548064269958
0.0408000816001632,1.0806548064269954
0.043156086312172624,1.180654806426995
0.04573709147418295,1.2806548064269947
0.048179429692192716,1.3806548064269943
0.05064110128220257,1.4806548064269958
0.05332910665821332,1.5806548064269954
0.056096112192224386,1.680654806426995
0.05897961795923592,1.7806548064269947
0.06189062378124756,1.8806548064269943
0.06485912971825944,1.9806548064269958
0.06799013598027195,2.0806548064269954
0.07116614233228466,2.180654806426995
0.07456664913329827,2.2806548064269947
0.07788315576631154,2.3806548064269943
0.08137616275232551,2.4806548064269958
0.08514517029034058,2.5806548064269954
0.08882317764635529,2.680654806426995
0.09281118562237124,2.7806548064269947
0.09683519367038734,2.8806548064269943
0.10096320192640386,2.9806548064269958
0.10505721011442024,3.0806548064269954
0.10933821867643735,3.180654806426995
0.11385922771845544,3.2806548064269947
0.11855723711447423,3.3806548064269943
0.12304824609649219,3.4806548064269958
0.12780825561651124,3.5806548064269954
0.13262326524653048,3.680654806426995
0.13751227502455005,3.7806548064269965
0.14248828497656996,3.8806548064269943
0.14758629517259034,3.9806548064269958
0.15287930575861153,4.080654806426994
0.1582043164086328,4.180654806426995
0.1636513273026546,4.2806548064269965
0.16906833813667627,4.380654806426994
0.17458434916869833,4.480654806426996
0.1803233606467213,4.580654806426994
0.186248372496745,4.680654806426995
0.19215938431876864,4.7806548064269965
0.1982783965567931,4.880654806426994
0.20458840917681836,4.980654806426996
0.21070142140284281,5.080654806426994
0.217003434006868,5.180654806426995
0.22343544687089373,5.2806548064269965
0.22993645987291975,5.380654806426994
0.2365994731989464,5.480654806426996
0.2431524863049726,5.580654806426994
0.2498744997489995,5.680654806426995
0.2564755129510259,5.7806548064269965
0.2631485262970526,5.880654806426994
0.26980753961507925,5.980654806426996
0.27671655343310686,6.080654806426994
0.2837170674341349,6.180654806426995
0.2908315816631633,6.2806548064269965
0.29789559579119157,6.380654806426994
0.30505761011522026,6.480654806426996
0.3121206242412485,6.580654806426994
0.31926563853127704,6.680654806426995
0.32649465298930597,6.7806548064269965
0.3336176672353345,6.880654806426994
0.3408736817473635,6.980654806426996
0.34793669587339177,7.080654806426994
0.3552687105374211,7.180654806426995
0.36298572597145196,7.2806548064269965
0.370493740987482,7.380654806426994
0.3779257558515117,7.480654806426996
0.3851927703855408,7.580654806426994
0.3928497856995714,7.680654806426995
0.4001228002456005,7.7806548064269965
0.4077248154496309,7.880654806426994
0.41520783041566084,7.980654806426996
0.42268784537569076,8.080654806426994
0.43017286034572066,8.180654806426995
0.4376358752717505,8.280654806426996
0.44528789057578116,8.380654806426994
0.4528979057958116,8.480654806426996
0.46030792061584125,8.580654806426994
0.46787893575787154,8.680654806426995
0.4752679505359011,8.780654806426996
0.4828739657479315,8.880654806426994
0.49028598057196116,8.980654806426996
0.49781299562599124,9.080654806426994
0.5051630103260206,9.180654806426995
0.5127030254060508,9.280654806426996
0.5202010404020808,9.380654806426994
0.5278440556881113,9.480654806426996
0.5351880703761408,9.580654806426994
0.5427130854261708,9.680654806426995
0.5499600999201998,9.780654806426996
0.5570491140982282,9.880654806426994
0.564249128498257,9.980654806426996
0.5713061426122852,10.080654806426994
0.5780201560403121,10.180654806426995
0.5851046702093404,10.280654806426996
0.5922021844043688,10.380654806426994
0.5991121982243964,10.480654806426996
0.6060442120884242,10.580654806426994
0.6130102260204521,10.680654806426995
0.6198022396044792,10.780654806426996
0.6266042532085064,10.880654806426994
0.6333982667965335,10.980654806426996
0.6400512801025602,11.080654806426994
0.6466182932365865,11.180654806426995
0.6531253062506125,11.280654806426996
0.6595843191686384,11.380654806426994
0.6659263318526637,11.480654806426996
0.6722793445586891,11.580654806426994
0.6785533571067142,11.680654806426995
0.6847633695267391,11.780654806426996
0.6909473818947638,11.880654806426994
0.6971303942607885,11.980654806426996
0.7028754057508115,12.080654806426994
0.7088054176108353,12.180654806426995
0.7145254290508581,12.280654806426996
0.720246440492881,12.380654806426994
0.7260894521789043,12.480654806426996
0.7318284636569273,12.580654806426994
0.7374124748249496,12.680654806426995
0.7429424858849718,12.780654806426996
0.7484244968489937,12.880654806426994
0.7538655077310155,12.980654806426996
0.7591725183450367,13.080654806426994
0.7643375286750573,13.180654806426995
0.7692445384890769,13.280654806426996
0.7742765485530971,13.380654806426994
0.7792215584431169,13.480654806426996
0.7842025684051368,13.580654806426994
0.789009578019156,13.680654806426995
0.7937605875211751,13.780654806426996
0.7984815969631939,13.880654806426994
0.803001606003212,13.980654806426996
0.8076076152152304,14.080654806426994
0.8120886241772484,14.180654806426995
0.8164956329912659,14.280654806426996
0.8207516415032831,14.380654806426994
0.8249606499212998,14.480654806426996
0.8292206584413169,14.580654806426994
0.8330966661933323,14.680654806426995
0.8371106742213484,14.780654806426996
0.8410566821133643,14.880654806426994
0.8449326898653797,14.980654806426996
0.8487021974043949,15.080654806426994
0.8523107046214092,15.180654806426995
0.8559143784954237,15.280654806426996
0.8596277192554385,15.380654806426994
0.8630407260814522,15.480654806426996
0.8662607325214651,15.580654806426994
0.8696307392614785,15.680654806426995
0.8728832457664915,15.780654806426996
0.8761212522425045,15.880654806426994
0.879262758525517,15.980654806426996
0.8822567645135291,16.080654806426992
0.8853777707555415,16.180654806426993
0.8882797765595531,16.280654806426995
0.8912657825315651,16.380654806426996
0.8940617881235763,16.480654806426998
0.8968497936995874,16.580654806426992
0.8995297990595981,16.680654806426993
0.9021858043716088,16.780654806426995
0.9048778097556195,16.880654806426996
0.90751931503863,16.980654806426998
0.9100328200656401,17.080654806426992
0.9124128248256497,17.180654806426993
0.914742829485659,17.280654806426995
0.9170653341306683,17.380654806426996
0.919237838475677,17.480654806426998
0.9214528429056859,17.580654806426992
0.9235448470896942,17.680654806426993
0.9255628511257022,17.780654806426995
0.9276318552637105,17.880654806426996
0.9296178592357185,17.980654806426998
