0.1582043164086328,0.05595067127010367
0.1636513273026546,0.1559506712701051
0.16906833813667627,0.25595067127010296
0.17458434916869833,0.3559506712701044
0.1803233606467213,0.45595067127010225
0.186248372496745,0.5559506712701037
0.19215938431876864,0.6559506712701051
0.1982783965567931,0.755950671270103
0.20458840917681836,0.8559506712701044
0.21070142140284281,0.9559506712701022
0.217003434006868,1.0559506712701037
0.22343544687089373,1.155950671270105
0.22993645987291975,1.255950671270103
0.2365994731989464,1.3559506712701044
0.2431524863049726,1.4559506712701022
0.2498744997489995,1.5559506712701037
0.2564755129510259,1.655950671270105
0.2631485262970526,1.755950671270103
0.26980753961507925,1.8559506712701044
0.27671655343310686,1.9559506712701022
0.2837170674341349,2.0559506712701037
0.2908315816631633,2.155950671270105
0.29789559579119157,2.255950671270103
0.30505761011522026,2.3559506712701044
0.3121206242412485,2.4559506712701022
0.31926563853127704,2.5559506712701037
0.32649465298930597,2.655950671270105
0.3336176672353345,2.755950671270103
0.3408736817473635,2.8559506712701044
0.34793669587339177,2.9559506712701022
0.3552687105374211,3.0559506712701037
0.36298572597145196,3.155950671270105
0.370493740987482,3.255950671270103
0.3779257558515117,3.3559506712701044
0.3851927703855408,3.4559506712701022
0.3928497856995714,3.5559506712701037
0.4001228002456005,3.655950671270105
0.4077248154496309,3.755950671270103
0.41520783041566084,3.8559506712701044
0.42268784537569076,3.9559506712701022
0.43017286034572066,4.055950671270104
0.4376358752717505,4.155950671270105
0.44528789057578116,4.255950671270103
0.4528979057958116,4.355950671270104
0.46030792061584125,4.455950671270102
0.46787893575787154,4.555950671270104
0.4752679505359011,4.655950671270105
0.4828739657479315,4.755950671270103
0.49028598057196116,4.855950671270104
0.49781299562599124,4.955950671270102
0.5051630103260206,5.055950671270104
0.5127030254060508,5.155950671270105
0.5202010404020808,5.255950671270103
0.5278440556881113,5.355950671270104
0.5351880703761408,5.455950671270102
0.5427130854261708,5.555950671270104
0.5499600999201998,5.655950671270105
0.5570491140982282,5.755950671270103
0.564249128498257,5.855950671270104
0.5713061426122852,5.955950671270102
0.5780201560403121,6.055950671270104
0.5851046702093404,6.155950671270105
0.5922021844043688,6.255950671270103
0.5991121982243964,6.355950671270104
0.6060442120884242,6.455950671270102
0.6130102260204521,6.555950671270104
0.6198022396044792,6.655950671270105
0.6266042532085064,6.755950671270103
0.6333982667965335,6.855950671270104
0.6400512801025602,6.955950671270102
0.6466182932365865,7.055950671270104
0.6531253062506125,7.155950671270105
0.6595843191686384,7.255950671270103
0.6659263318526637,7.355950671270104
0.6722793445586891,7.455950671270102
0.6785533571067142,7.555950671270104
0.6847633695267391,7.655950671270105
0.6909473818947638,7.755950671270103
0.6971303942607885,7.855950671270104
0.7028754057508115,7.955950671270102
0.7088054176108353,8.055950671270104
0.7145254290508581,8.155950671270105
0.720246440492881,8.255950671270103
0.7260894521789043,8.355950671270104
0.7318284636569273,8.455950671270102
0.7374124748249496,8.555950671270104
0.7429424858849718,8.655950671270105
0.7484244968489937,8.755950671270103
0.7538655077310155,8.855950671270104
0.7591725183450367,8.955950671270102
0.7643375286750573,9.055950671270104
0.7692445384890769,9.155950671270105
0.7742765485530971,9.255950671270103
0.7792215584431169,9.355950671270104
0.7842025684051368,9.455950671270102
0.789009578019156,9.555950671270104
0.7937605875211751,9.655950671270105
0.7984815969631939,9.755950671270103
0.803001606003212,9.855950671270104
0.8076076152152304,9.955950671270102
0.8120886241772484,10.055950671270104
0.8164956329912659,10.155950671270105
