0.018299036598073196,0.06646066720951538
0.01958803917607835,0.16646066720951502
0.020878791757583517,0.26646066720951644
0.02231304462608925,0.3664606672095161
0.023909172818345637,0.46646066720951573
0.025492550985101968,0.5664606672095154
0.027159054318108635,0.666460667209515
0.02878305756611513,0.7664606672095164
0.030649061298122598,0.8664606672095161
0.03247323161312989,0.9664606672095157
0.034391568783137566,1.0664606672095154
0.03643707287414575,1.166460667209515
0.03857707715415431,1.2664606672095164
0.0408000816001632,1.366460667209516
0.043156086312172624,1.4664606672095157
0.04573709147418295,1.5664606672095154
0.048179429692192716,1.666460667209515
0.05064110128220257,1.7664606672095164
0.05332910665821332,1.866460667209516
0.056096112192224386,1.9664606672095157
0.05897961795923592,2.0664606672095154
0.06189062378124756,2.166460667209515
0.06485912971825944,2.2664606672095164
0.06799013598027195,2.366460667209516
0.07116614233228466,2.4664606672095157
0.07456664913329827,2.5664606672095154
0.07788315576631154,2.666460667209515
0.08137616275232551,2.7664606672095164
0.08514517029034058,2.866460667209516
0.08882317764635529,2.9664606672095157
0.09281118562237124,3.0664606672095154
0.09683519367038734,3.166460667209515
0.10096320192640386,3.2664606672095164
0.10505721011442024,3.366460667209516
0.10933821867643735,3.4664606672095157
0.11385922771845544,3.5664606672095154
0.11855723711447423,3.666460667209515
0.12304824609649219,3.7664606672095164
0.12780825561651124,3.866460667209516
0.13262326524653048,3.9664606672095157
0.13751227502455005,4.066460667209517
0.14248828497656996,4.166460667209515
0.14758629517259034,4.2664606672095164
0.15287930575861153,4.366460667209514
0.1582043164086328,4.466460667209516
0.1636513273026546,4.566460667209517
0.16906833813667627,4.666460667209515
0.17458434916869833,4.7664606672095164
0.1803233606467213,4.866460667209514
0.186248372496745,4.966460667209516
0.19215938431876864,5.066460667209517
0.1982783965567931,5.166460667209515
0.20458840917681836,5.2664606672095164
0.21070142140284281,5.366460667209514
0.217003434006868,5.466460667209516
0.22343544687089373,5.566460667209517
0.22993645987291975,5.666460667209515
0.2365994731989464,5.7664606672095164
0.2431524863049726,5.866460667209514
0.2498744997489995,5.966460667209516
0.2564755129510259,6.066460667209517
0.2631485262970526,6.166460667209515
0.26980753961507925,6.2664606672095164
0.27671655343310686,6.366460667209514
0.2837170674341349,6.466460667209516
0.2908315816631633,6.566460667209517
0.29789559579119157,6.666460667209515
0.30505761011522026,6.7664606672095164
0.3121206242412485,6.866460667209514
0.31926563853127704,6.966460667209516
0.32649465298930597,7.066460667209517
0.3336176672353345,7.166460667209515
0.3408736817473635,7.2664606672095164
0.34793669587339177,7.366460667209514
0.3552687105374211,7.466460667209516
0.36298572597145196,7.566460667209517
0.370493740987482,7.666460667209515
0.3779257558515117,7.7664606672095164
0.3851927703855408,7.866460667209514
0.3928497856995714,7.966460667209516
0.4001228002456005,8.066460667209517
0.4077248154496309,8.166460667209515
0.41520783041566084,8.266460667209516
0.42268784537569076,8.366460667209514
0.43017286034572066,8.466460667209516
0.4376358752717505,8.566460667209517
0.44528789057578116,8.666460667209515
0.4528979057958116,8.766460667209516
0.46030792061584125,8.866460667209514
0.46787893575787154,8.966460667209516
0.4752679505359011,9.066460667209517
0.4828739657479315,9.166460667209515
0.49028598057196116,9.266460667209516
0.49781299562599124,9.366460667209514
0.5051630103260206,9.466460667209516
0.5127030254060508,9.566460667209517
0.5202010404020808,9.666460667209515
0.5278440556881113,9.766460667209516
0.5351880703761408,9.866460667209514
0.5427130854261708,9.966460667209516
0.5499600999201998,10.066460667209517
0.5570491140982282,10.166460667209515
0.564249128498257,10.266460667209516
0.5713061426122852,10.366460667209514
0.5780201560403121,10.466460667209516
0.5851046702093404,10.566460667209517
0.5922021844043688,10.666460667209515
0.5991121982243964,10.766460667209516
0.6060442120884242,10.866460667209514
0.6130102260204521,10.966460667209516
0.6198022396044792,11.066460667209517
0.6266042532085064,11.166460667209515
0.6333982667965335,11.266460667209516
0.6400512801025602,11.366460667209514
0.6466182932365865,11.466460667209516
0.6531253062506125,11.566460667209517
0.6595843191686384,11.666460667209515
0.6659263318526637,11.766460667209516
0.6722793445586891,11.866460667209514
0.6785533571067142,11.966460667209516
0.6847633695267391,12.066460667209517
0.6909473818947638,12.166460667209515
0.6971303942607885,12.266460667209516
0.7028754057508115,12.366460667209514
0.7088054176108353,12.466460667209516
0.7145254290508581,12.566460667209517
0.720246440492881,12.666460667209515
0.7260894521789043,12.766460667209516
0.7318284636569273,12.866460667209514
0.7374124748249496,12.966460667209516
0.7429424858849718,13.066460667209517
0.7484244968489937,13.166460667209515
0.7538655077310155,13.266460667209516
0.7591725183450367,13.366460667209514
0.7643375286750573,13.466460667209516
0.7692445384890769,13.566460667209517
0.7742765485530971,13.666460667209515
0.7792215584431169,13.766460667209516
0.7842025684051368,13.866460667209514
0.789009578019156,13.966460667209516
0.7937605875211751,14.066460667209517
0.7984815969631939,14.166460667209515
0.803001606003212,14.266460667209516
0.8076076152152304,14.366460667209514
0.8120886241772484,14.466460667209516
0.8164956329912659,14.566460667209517
0.8207516415032831,14.666460667209515
0.8249606499212998,14.766460667209516
0.8292206584413169,14.866460667209514
0.8330966661933323,14.966460667209516
0.8371106742213484,15.066460667209517
0.8410566821133643,15.166460667209515
0.8449326898653797,15.266460667209516
0.8487021974043949,15.366460667209514
0.8523107046214092,15.466460667209516
0.8559143784954237,15.566460667209517
0.8596277192554385,15.666460667209515
0.8630407260814522,15.766460667209516
0.8662607325214651,15.866460667209514
0.8696307392614785,15.966460667209516
0.8728832457664915,16.06646066720952
0.8761212522425045,16.166460667209513
0.879262758525517,16.266460667209515
0.8822567645135291,16.366460667209516
0.8853777707555415,16.466460667209518
0.8882797765595531,16.56646066720952
0.8912657825315651,16.666460667209513
0.8940617881235763,16.766460667209515
0.8968497936995874,16.866460667209516
0.8995297990595981,16.966460667209518
0.9021858043716088,17.06646066720952
0.9048778097556195,17.166460667209513
0.90751931503863,17.266460667209515
0.9100328200656401,17.366460667209516
0.9124128248256497,17.466460667209518
0.914742829485659,17.56646066720952
0.9170653341306683,17.666460667209513
0.919237838475677,17.766460667209515
0.9214528429056859,17.866460667209516
0.9235448470896942,17.966460667209518
0.9255628511257022,18.06646066720952
0.9276318552637105,18.166460667209513
0.9296178592357185,18.266460667209515
0.9316038632077264,18.366460667209516
0.9335748671497343,18.466460667209518
0.9354638709277419,18.56646066720952
0.9373628747257494,18.666460667209513
0.9391438782877566,18.766460667209515
0.9408103816207632,18.866460667209516
0.94250188500377,18.966460667209518
0.9441688883377767,19.06646066720952
0.9459165584997837,19.166460667209513
0.94751314502629,19.266460667209515
0.9490296480592961,19.366460667209516
0.9504880676428019,19.466460667209518
0.9519639039278078,19.56646066720952
0.9532739065478131,19.666460667209513
0.9546915093830187,19.766460667209515
0.955987411974824,19.866460667209516
0.9572285811238289,19.966460667209518
0.9585187170374341,20.06646066720952
0.9596744193488388,20.16646066720952
0.9608295883258433,20.266460667209515
0.9619804239608479,20.366460667209516
0.9631416762833526,20.466460667209518
0.9643109286218572,20.56646066720952
0.965478930957862,20.66646066720952
0.9665419330838662,20.766460667209515
0.9675759351518703,20.866460667209516
0.9686139372278745,20.966460667209518
0.9696335392670785,21.06646066720952
0.9706096078858825,21.16646066720952
0.9715127430254861,21.266460667209515
0.9724781116228899,21.366460667209516
0.9733204466408933,21.466460667209518
0.9741949483898967,21.56646066720952
0.9750284500569002,21.66646066720952
0.9758819517639036,21.766460667209515
0.9766564533129066,21.866460667209516
0.9774298298596596,21.966460667209518
0.9781446229559126,22.06646066720952
0.9788682910699155,22.16646066720952
0.9795749591499183,22.266460667209515
0.9801971603943208,22.366460667209516
0.9808684617369234,22.466460667209518
0.981477712955426,22.56646066720952
0.9820775641551283,22.66646066720952
0.9826806320279308,22.766460667209515
0.9832427164854329,22.866460667209516
0.9838847177694355,22.966460667209518
0.9844441688883377,23.06646066720952
0.98499746999494,23.16646066720952
0.9854866852590848,23.266460667209515
0.9859518469036938,23.366460667209516
0.9864103061539456,23.466460667209518
0.9868733373830384,23.56646066720952
0.9872964745929491,23.66646066720952
0.987757975515951,23.766460667209515
0.9881769763539527,23.866460667209516
0.988634834412526,23.966460667209518
0.9890186447039561,24.06646066720952
0.9893996454659576,24.16646066720952
0.9897655795311591,24.266460667209515
0.9901119802239604,24.366460667209516
0.9904395808791617,24.466460667209518
0.9907904815809632,24.56646066720952
0.9911128393685359,24.66646066720952
0.9913892684928227,24.766460667209515
0.9917139834279669,24.866460667209516
0.9920154840309681,24.966460667209518
0.9922829845659691,25.06646066720952
0.9925863851727704,25.16646066720952
0.992830632720089,25.266460667209515
0.9930749861499722,25.366460667209516
0.9933493200319734,25.466460667209518
0.9935658442745458,25.56646066720952
0.9937994042654752,25.66646066720952
0.9940223880447762,25.766460667209515
0.9942517157761588,25.866460667209516
0.9944634889269779,25.966460667209518
0.9946656321884073,26.06646066720952
0.9948927723942405,26.16646066720952
0.9950797292898933,26.266460667209515
0.995238923811181,26.366460667209516
0.9953886061618277,26.466460667209518
0.9955694911389823,26.56646066720952
0.9957444620771595,26.66646066720952
0.9958750393691264,26.766460667209515
0.996013242026484,26.866460667209516
0.9961567123134246,26.966460667209518
0.9962924471303488,27.06646066720952
0.9964374928749858,27.16646066720952
0.9965746875938196,27.266460667209515
0.9966984051615162,27.366460667209516
0.9968422793988445,27.466460667209518
0.9969710772754878,27.56646066720952
0.9970618691237382,27.66646066720952
0.9971856610379888,27.766460667209515
0.9972881484224507,27.866460667209516
0.9973949947899896,27.966460667209518
0.99751024502049,28.06646066720952
0.9975808523045617,28.16646066720952
0.9976589953179906,28.266460667209515
0.9977537455074911,28.366460667209516
0.9978491956983914,28.466460667209518
0.9979154624975917,28.56646066720952
0.9979759959519919,28.66646066720952
0.9980645063330943,28.766460667209515
0.9981387903952278,28.866460667209516
0.9982230810615468,28.966460667209518
0.9982853042629162,29.06646066720952
0.9983464032862132,29.16646066720952
0.998409353961565,29.266460667209515
0.9984742769485538,29.366460667209516
0.998526247052494,29.466460667209518
0.9985807114471372,29.56646066720952
0.9986210272420545,29.66646066720952
0.9986849973699947,29.766460667209515
0.9987434322694733,29.866460667209516
0.9987803975607952,29.966460667209518
0.9988144370228135,30.06646066720952
0.9988592082447323,30.16646066720952
0.9989091644849956,30.266460667209515
0.998941058226944,30.366460667209516
0.9989824557962369,30.466460667209518
0.9990090252907778,30.56646066720952
0.9990468730937462,30.66646066720952
0.9990753058429194,30.766460667209515
0.9991157431294455,30.866460667209516
0.9991710400087467,30.966460667209518
0.9992084497443331,31.06646066720952
0.999228303766342,31.16646066720952
0.999253700832983,31.266460667209515
0.9992951524364587,31.366460667209516
0.9993143144181026,31.466460667209518
0.9993439986879974,31.56646066720952
0.9993800993188579,31.66646066720952
0.9994039198604713,31.766460667209515
0.9994279376313855,31.866460667209516
0.9994485351289543,31.966460667209518
0.9994853287578916,32.06646066720952
0.9995095444736344,32.16646066720952
0.9995362665143935,32.266460667209515
0.9995508544863243,32.366460667209516
0.9995641541283082,32.46646066720952
0.9995774478728445,32.56646066720952
0.999604274570868,32.66646066720952
0.9996225992451985,32.766460667209515
0.999638345430537,32.866460667209516
0.9996616347399362,32.96646066720952
0.9996764895490575,33.06646066720952
0.9996967534918677,33.16646066720952
0.9997111728917335,33.266460667209515
0.9997220292948048,33.366460667209516
0.9997407163489026,33.46646066720952
0.9997580363258887,33.56646066720952
0.9997681066790705,33.66646066720952
0.9997813544014186,33.766460667209515
0.9997927226623684,33.866460667209516
0.9998000486957046,33.96646066720952
0.9998036345882578,34.06646066720952
0.9998187774153325,34.16646066720952
0.9998279468389923,34.266460667209515
0.9998393426348053,34.366460667209516
0.9998465786405257,34.46646066720952
0.9998513369885765,34.56646066720952
0.9998539788202292,34.66646066720952
0.9998598958236877,34.766460667209515
0.9998672657031178,34.866460667209516
0.99986981891772,34.96646066720952
0.9998774802018878,35.06646066720952
0.9998876877549151,35.16646066720952
0.9998973770841315,35.266460667209515
0.9998994318976292,35.366460667209516
0.9999032636954163,35.46646066720952
0.9999065288741606,35.56646066720952
0.9999151978696114,35.66646066720952
0.9999197223525337,35.766460667209515
0.9999228832276906,35.866460667209516
0.9999270656977528,35.96646066720952
0.9999287478249753,36.06646066720952
0.9999336522810977,36.16646066720952
0.9999344729872255,36.266460667209515
0.9999361182077371,36.366460667209516
0.9999376763459409,36.46646066720952
0.9999393456169865,36.56646066720952
0.9999421430294474,36.66646066720952
0.9999462529157617,36.766460667209515
0.999947107485695,36.866460667209516
0.9999476536364323,36.96646066720952
0.9999492794684514,37.06646066720952
0.9999508788255245,37.16646066720952
0.9999578473566396,37.266460667209515
0.9999630583751908,37.366460667209516
0.999963637080052,37.46646066720952
0.9999640934353315,37.56646066720952
0.9999643441252287,37.66646066720952
0.999964594815126,37.766460667209515
0.9999648455050232,37.866460667209516
0.999965154519681,37.96646066720952
0.9999655570969758,38.06646066720952
0.9999659596742704,38.16646066720952
0.9999699654571723,38.266460667209515
0.9999741048607825,38.366460667209516
0.999974937501915,38.46646066720952
0.9999777418159488,38.56646066720952
0.9999822098075781,38.66646066720952
0.9999827506415424,38.766460667209515
0.9999840850779127,38.866460667209516
0.9999842429812761,38.96646066720952
0.9999844008846395,39.06646066720952
0.9999845587880027,39.16646066720952
0.9999847166913661,39.266460667209515
0.9999848745947294,39.366460667209516
0.9999851919554724,39.46646066720952
0.99998609662917,39.56646066720952
0.9999868233748096,39.66646066720952
0.9999871605257526,39.766460667209515
0.9999873726152543,39.866460667209516
0.9999875847047559,39.96646066720952
0.9999877967942574,40.06646066720952
0.9999910229140687,40.16646066720952
0.9999918419165258,40.266460667209515
0.9999930679215732,40.366460667209516
0.9999933088278607,40.46646066720952
0.9999935497341483,40.56646066720952
0.999993790640436,40.66646066720952
0.9999946485041484,40.766460667209515
0.9999950802909644,40.866460667209516
0.9999951667290317,40.96646066720952
0.9999952531670989,41.06646066720952
0.9999953396051662,41.16646066720952
0.9999954260432334,41.266460667209515
0.9999955124813007,41.366460667209516
0.999995598919368,41.46646066720952
0.9999956853574352,41.56646066720952
0.9999957717955024,41.66646066720952
0.9999958582335696,41.766460667209515
0.9999959446716369,41.866460667209516
0.9999971197148912,41.96646066720952
0.9999974522729225,42.06646066720952
