0.017111034222068444,0.06004278113327999
0.018299036598073196,0.16004278113327963
0.01958803917607835,0.2600427811332793
0.020878791757583517,0.3600427811332807
0.02231304462608925,0.46004278113328034
0.023909172818345637,0.56004278113328
0.025492550985101968,0.6600427811332796
0.027159054318108635,0.7600427811332793
0.02878305756611513,0.8600427811332807
0.030649061298122598,0.9600427811332803
0.03247323161312989,1.06004278113328
0.034391568783137566,1.1600427811332796
0.03643707287414575,1.2600427811332793
0.03857707715415431,1.3600427811332807
0.0408000816001632,1.4600427811332803
0.043156086312172624,1.56004278113328
0.04573709147418295,1.6600427811332796
0.048179429692192716,1.7600427811332793
0.05064110128220257,1.8600427811332807
0.05332910665821332,1.9600427811332803
0.056096112192224386,2.06004278113328
0.05897961795923592,2.1600427811332796
0.06189062378124756,2.2600427811332793
0.06485912971825944,2.3600427811332807
0.06799013598027195,2.4600427811332803
0.07116614233228466,2.56004278113328
0.07456664913329827,2.6600427811332796
0.07788315576631154,2.7600427811332793
0.08137616275232551,2.8600427811332807
0.08514517029034058,2.9600427811332803
0.08882317764635529,3.06004278113328
0.09281118562237124,3.1600427811332796
0.09683519367038734,3.2600427811332793
0.10096320192640386,3.3600427811332807
0.10505721011442024,3.4600427811332803
0.10933821867643735,3.56004278113328
0.11385922771845544,3.6600427811332796
0.11855723711447423,3.7600427811332793
0.12304824609649219,3.8600427811332807
0.12780825561651124,3.9600427811332803
0.13262326524653048,4.06004278113328
0.13751227502455005,4.160042781133281
0.14248828497656996,4.260042781133279
0.14758629517259034,4.360042781133281
0.15287930575861153,4.460042781133279
0.1582043164086328,4.56004278113328
0.1636513273026546,4.660042781133281
0.16906833813667627,4.760042781133279
0.17458434916869833,4.860042781133281
0.1803233606467213,4.960042781133279
0.186248372496745,5.06004278113328
0.19215938431876864,5.160042781133281
0.1982783965567931,5.260042781133279
0.20458840917681836,5.360042781133281
0.21070142140284281,5.460042781133279
0.217003434006868,5.56004278113328
0.22343544687089373,5.660042781133281
0.22993645987291975,5.760042781133279
0.2365994731989464,5.860042781133281
0.2431524863049726,5.960042781133279
0.2498744997489995,6.06004278113328
0.2564755129510259,6.160042781133281
0.2631485262970526,6.260042781133279
0.26980753961507925,6.360042781133281
0.27671655343310686,6.460042781133279
0.2837170674341349,6.56004278113328
0.2908315816631633,6.660042781133281
0.29789559579119157,6.760042781133279
0.30505761011522026,6.860042781133281
0.3121206242412485,6.960042781133279
0.31926563853127704,7.06004278113328
0.32649465298930597,7.160042781133281
0.3336176672353345,7.260042781133279
0.3408736817473635,7.360042781133281
0.34793669587339177,7.460042781133279
