0.017111034222068444,0.043647225250790456
0.018299036598073196,0.1436472252507901
0.01958803917607835,0.24364722525078975
0.020878791757583517,0.34364722525079117
0.02231304462608925,0.4436472252507908
0.023909172818345637,0.5436472252507905
0.025492550985101968,0.6436472252507901
0.027159054318108635,0.7436472252507897
0.02878305756611513,0.8436472252507912
0.030649061298122598,0.9436472252507908
0.03247323161312989,1.0436472252507905
0.034391568783137566,1.14364722525079
0.03643707287414575,1.2436472252507897
0.03857707715415431,1.3436472252507912
0.0408000816001632,1.4436472252507908
0.043156086312172624,1.5436472252507905
0.04573709147418295,1.64364722525079
0.048179429692192716,1.7436472252507897
0.05064110128220257,1.8436472252507912
0.05332910665821332,1.9436472252507908
0.056096112192224386,2.0436472252507905
0.05897961795923592,2.14364722525079
0.06189062378124756,2.2436472252507897
0.06485912971825944,2.343647225250791
0.06799013598027195,2.443647225250791
0.07116614233228466,2.5436472252507905
0.07456664913329827,2.64364722525079
0.07788315576631154,2.7436472252507897
0.08137616275232551,2.843647225250791
0.08514517029034058,2.943647225250791
0.08882317764635529,3.0436472252507905
0.09281118562237124,3.14364722525079
0.09683519367038734,3.2436472252507897
0.10096320192640386,3.343647225250791
0.10505721011442024,3.443647225250791
0.10933821867643735,3.5436472252507905
0.11385922771845544,3.64364722525079
0.11855723711447423,3.7436472252507897
0.12304824609649219,3.843647225250791
0.12780825561651124,3.943647225250791
0.13262326524653048,4.0436472252507905
0.13751227502455005,4.143647225250792
0.14248828497656996,4.24364722525079
0.14758629517259034,4.343647225250791
0.15287930575861153,4.443647225250789
0.1582043164086328,4.5436472252507905
0.1636513273026546,4.643647225250792
0.16906833813667627,4.74364722525079
0.17458434916869833,4.843647225250791
0.1803233606467213,4.943647225250789
0.186248372496745,5.0436472252507905
0.19215938431876864,5.143647225250792
0.1982783965567931,5.24364722525079
0.20458840917681836,5.343647225250791
0.21070142140284281,5.443647225250789
0.217003434006868,5.5436472252507905
0.22343544687089373,5.643647225250792
0.22993645987291975,5.74364722525079
0.2365994731989464,5.843647225250791
0.2431524863049726,5.943647225250789
0.2498744997489995,6.0436472252507905
0.2564755129510259,6.143647225250792
0.2631485262970526,6.24364722525079
0.26980753961507925,6.343647225250791
0.27671655343310686,6.443647225250789
0.2837170674341349,6.5436472252507905
0.2908315816631633,6.643647225250792
0.29789559579119157,6.74364722525079
0.30505761011522026,6.843647225250791
0.3121206242412485,6.943647225250789
0.31926563853127704,7.0436472252507905
0.32649465298930597,7.143647225250792
0.3336176672353345,7.24364722525079
0.3408736817473635,7.343647225250791
0.34793669587339177,7.443647225250789
0.3552687105374211,7.5436472252507905
0.36298572597145196,7.643647225250792
0.370493740987482,7.74364722525079
0.3779257558515117,7.843647225250791
0.3851927703855408,7.943647225250789
0.3928497856995714,8.04364722525079
