0.056096112192224386,0.07412655933783263
0.05897961795923592,0.17412655933783228
0.06189062378124756,0.2741265593378319
0.06485912971825944,0.37412655933783334
0.06799013598027195,0.474126559337833
0.07116614233228466,0.5741265593378326
0.07456664913329827,0.6741265593378323
0.07788315576631154,0.7741265593378319
0.08137616275232551,0.8741265593378333
0.08514517029034058,0.974126559337833
0.08882317764635529,1.0741265593378326
0.09281118562237124,1.1741265593378323
0.09683519367038734,1.274126559337832
0.10096320192640386,1.3741265593378333
0.10505721011442024,1.474126559337833
0.10933821867643735,1.5741265593378326
0.11385922771845544,1.6741265593378323
0.11855723711447423,1.774126559337832
0.12304824609649219,1.8741265593378333
0.12780825561651124,1.974126559337833
0.13262326524653048,2.0741265593378326
0.13751227502455005,2.174126559337834
0.14248828497656996,2.274126559337832
0.14758629517259034,2.3741265593378333
0.15287930575861153,2.474126559337831
0.1582043164086328,2.5741265593378326
0.1636513273026546,2.674126559337834
0.16906833813667627,2.774126559337832
0.17458434916869833,2.8741265593378333
0.1803233606467213,2.974126559337831
0.186248372496745,3.0741265593378326
0.19215938431876864,3.174126559337834
0.1982783965567931,3.274126559337832
0.20458840917681836,3.3741265593378333
0.21070142140284281,3.474126559337831
0.217003434006868,3.5741265593378326
0.22343544687089373,3.674126559337834
0.22993645987291975,3.774126559337832
0.2365994731989464,3.8741265593378333
0.2431524863049726,3.974126559337831
0.2498744997489995,4.074126559337833
0.2564755129510259,4.174126559337834
0.2631485262970526,4.274126559337832
0.26980753961507925,4.374126559337833
0.27671655343310686,4.474126559337831
0.2837170674341349,4.574126559337833
0.2908315816631633,4.674126559337834
0.29789559579119157,4.774126559337832
0.30505761011522026,4.874126559337833
0.3121206242412485,4.974126559337831
0.31926563853127704,5.074126559337833
0.32649465298930597,5.174126559337834
0.3336176672353345,5.274126559337832
0.3408736817473635,5.374126559337833
0.34793669587339177,5.474126559337831
0.3552687105374211,5.574126559337833
0.36298572597145196,5.674126559337834
0.370493740987482,5.774126559337832
0.3779257558515117,5.874126559337833
0.3851927703855408,5.974126559337831
0.3928497856995714,6.074126559337833
0.4001228002456005,6.174126559337834
0.4077248154496309,6.274126559337832
0.41520783041566084,6.374126559337833
0.42268784537569076,6.474126559337831
0.43017286034572066,6.574126559337833
0.4376358752717505,6.674126559337834
0.44528789057578116,6.774126559337832
0.4528979057958116,6.874126559337833
0.46030792061584125,6.974126559337831
0.46787893575787154,7.074126559337833
0.4752679505359011,7.174126559337834
0.4828739657479315,7.274126559337832
0.49028598057196116,7.374126559337833
0.49781299562599124,7.474126559337831
0.5051630103260206,7.574126559337833
0.5127030254060508,7.674126559337834
0.5202010404020808,7.774126559337832
0.5278440556881113,7.874126559337833
0.5351880703761408,7.974126559337831
0.5427130854261708,8.074126559337833
0.5499600999201998,8.174126559337834
0.5570491140982282,8.274126559337832
0.564249128498257,8.374126559337833
0.5713061426122852,8.474126559337831
0.5780201560403121,8.574126559337833
0.5851046702093404,8.674126559337834
0.5922021844043688,8.774126559337832
0.5991121982243964,8.874126559337833
0.6060442120884242,8.974126559337831
0.6130102260204521,9.074126559337833
0.6198022396044792,9.174126559337834
0.6266042532085064,9.274126559337832
0.6333982667965335,9.374126559337833
0.6400512801025602,9.474126559337831
0.6466182932365865,9.574126559337833
0.6531253062506125,9.674126559337834
0.6595843191686384,9.774126559337832
0.6659263318526637,9.874126559337833
0.6722793445586891,9.974126559337831
0.6785533571067142,10.074126559337833
0.6847633695267391,10.174126559337834
0.6909473818947638,10.274126559337832
0.6971303942607885,10.374126559337833
0.7028754057508115,10.474126559337831
0.7088054176108353,10.574126559337833
0.7145254290508581,10.674126559337834
0.720246440492881,10.774126559337832
0.7260894521789043,10.874126559337833
0.7318284636569273,10.974126559337831
0.7374124748249496,11.074126559337833
0.7429424858849718,11.174126559337834
0.7484244968489937,11.274126559337832
0.7538655077310155,11.374126559337833
0.7591725183450367,11.474126559337831
0.7643375286750573,11.574126559337833
0.7692445384890769,11.674126559337834
0.7742765485530971,11.774126559337832
0.7792215584431169,11.874126559337833
0.7842025684051368,11.974126559337831
