0.11385922771845544,0.08597938216505874
0.11855723711447423,0.18597938216505838
0.12304824609649219,0.2859793821650598
0.12780825561651124,0.38597938216505945
0.13262326524653048,0.4859793821650591
0.13751227502455005,0.5859793821650605
0.14248828497656996,0.6859793821650584
0.14758629517259034,0.7859793821650598
0.15287930575861153,0.8859793821650577
0.1582043164086328,0.9859793821650591
0.1636513273026546,1.0859793821650605
0.16906833813667627,1.1859793821650584
0.17458434916869833,1.2859793821650598
0.1803233606467213,1.3859793821650577
0.186248372496745,1.485979382165059
0.19215938431876864,1.5859793821650605
0.1982783965567931,1.6859793821650584
0.20458840917681836,1.7859793821650598
0.21070142140284281,1.8859793821650577
0.217003434006868,1.985979382165059
0.22343544687089373,2.0859793821650605
0.22993645987291975,2.1859793821650584
0.2365994731989464,2.28597938216506
0.2431524863049726,2.3859793821650577
0.2498744997489995,2.485979382165059
0.2564755129510259,2.5859793821650605
0.2631485262970526,2.6859793821650584
0.26980753961507925,2.78597938216506
0.27671655343310686,2.8859793821650577
0.2837170674341349,2.985979382165059
0.2908315816631633,3.0859793821650605
0.29789559579119157,3.1859793821650584
0.30505761011522026,3.28597938216506
0.3121206242412485,3.3859793821650577
0.31926563853127704,3.485979382165059
0.32649465298930597,3.5859793821650605
0.3336176672353345,3.6859793821650584
0.3408736817473635,3.78597938216506
0.34793669587339177,3.8859793821650577
0.3552687105374211,3.985979382165059
0.36298572597145196,4.0859793821650605
0.370493740987482,4.185979382165058
0.3779257558515117,4.28597938216506
0.3851927703855408,4.385979382165058
0.3928497856995714,4.485979382165059
0.4001228002456005,4.5859793821650605
0.4077248154496309,4.685979382165058
0.41520783041566084,4.78597938216506
0.42268784537569076,4.885979382165058
0.43017286034572066,4.985979382165059
0.4376358752717505,5.0859793821650605
0.44528789057578116,5.185979382165058
0.4528979057958116,5.28597938216506
0.46030792061584125,5.385979382165058
0.46787893575787154,5.485979382165059
0.4752679505359011,5.5859793821650605
0.4828739657479315,5.685979382165058
0.49028598057196116,5.78597938216506
0.49781299562599124,5.885979382165058
0.5051630103260206,5.985979382165059
0.5127030254060508,6.0859793821650605
0.5202010404020808,6.185979382165058
0.5278440556881113,6.28597938216506
0.5351880703761408,6.385979382165058
0.5427130854261708,6.485979382165059
0.5499600999201998,6.5859793821650605
0.5570491140982282,6.685979382165058
0.564249128498257,6.78597938216506
0.5713061426122852,6.885979382165058
0.5780201560403121,6.985979382165059
0.5851046702093404,7.0859793821650605
0.5922021844043688,7.185979382165058
0.5991121982243964,7.28597938216506
0.6060442120884242,7.385979382165058
0.6130102260204521,7.485979382165059
0.6198022396044792,7.5859793821650605
0.6266042532085064,7.685979382165058
0.6333982667965335,7.78597938216506
0.6400512801025602,7.885979382165058
0.6466182932365865,7.985979382165059
