0.12304824609649219,0.08206639589874243
0.12780825561651124,0.18206639589874207
0.13262326524653048,0.2820663958987417
0.13751227502455005,0.38206639589874314
0.14248828497656996,0.482066395898741
0.14758629517259034,0.5820663958987424
0.15287930575861153,0.6820663958987403
0.1582043164086328,0.7820663958987417
0.1636513273026546,0.8820663958987431
0.16906833813667627,0.982066395898741
0.17458434916869833,1.0820663958987424
0.1803233606467213,1.1820663958987403
0.186248372496745,1.2820663958987417
0.19215938431876864,1.3820663958987431
0.1982783965567931,1.482066395898741
0.20458840917681836,1.5820663958987424
0.21070142140284281,1.6820663958987403
0.217003434006868,1.7820663958987417
0.22343544687089373,1.8820663958987431
0.22993645987291975,1.982066395898741
0.2365994731989464,2.0820663958987424
0.2431524863049726,2.1820663958987403
0.2498744997489995,2.2820663958987417
0.2564755129510259,2.382066395898743
0.2631485262970526,2.482066395898741
0.26980753961507925,2.5820663958987424
0.27671655343310686,2.6820663958987403
0.2837170674341349,2.7820663958987417
0.2908315816631633,2.882066395898743
0.29789559579119157,2.982066395898741
0.30505761011522026,3.0820663958987424
0.3121206242412485,3.1820663958987403
0.31926563853127704,3.2820663958987417
0.32649465298930597,3.382066395898743
0.3336176672353345,3.482066395898741
0.3408736817473635,3.5820663958987424
0.34793669587339177,3.6820663958987403
0.3552687105374211,3.7820663958987417
0.36298572597145196,3.882066395898743
0.370493740987482,3.982066395898741
0.3779257558515117,4.082066395898742
0.3851927703855408,4.18206639589874
0.3928497856995714,4.282066395898742
0.4001228002456005,4.382066395898743
0.4077248154496309,4.482066395898741
0.41520783041566084,4.582066395898742
0.42268784537569076,4.68206639589874
0.43017286034572066,4.782066395898742
0.4376358752717505,4.882066395898743
0.44528789057578116,4.982066395898741
0.4528979057958116,5.082066395898742
0.46030792061584125,5.18206639589874
0.46787893575787154,5.282066395898742
0.4752679505359011,5.382066395898743
0.4828739657479315,5.482066395898741
0.49028598057196116,5.582066395898742
0.49781299562599124,5.68206639589874
0.5051630103260206,5.782066395898742
0.5127030254060508,5.882066395898743
0.5202010404020808,5.982066395898741
0.5278440556881113,6.082066395898742
0.5351880703761408,6.18206639589874
0.5427130854261708,6.282066395898742
0.5499600999201998,6.382066395898743
0.5570491140982282,6.482066395898741
0.564249128498257,6.582066395898742
0.5713061426122852,6.68206639589874
0.5780201560403121,6.782066395898742
0.5851046702093404,6.882066395898743
0.5922021844043688,6.982066395898741
0.5991121982243964,7.082066395898742
0.6060442120884242,7.18206639589874
0.6130102260204521,7.282066395898742
0.6198022396044792,7.382066395898743
0.6266042532085064,7.482066395898741
0.6333982667965335,7.582066395898742
0.6400512801025602,7.68206639589874
0.6466182932365865,7.782066395898742
0.6531253062506125,7.882066395898743
0.6595843191686384,7.982066395898741
0.6659263318526637,8.082066395898742
0.6722793445586891,8.18206639589874
0.6785533571067142,8.282066395898742
0.6847633695267391,8.382066395898743
0.6909473818947638,8.482066395898741
0.6971303942607885,8.582066395898742
0.7028754057508115,8.68206639589874
0.7088054176108353,8.782066395898742
0.7145254290508581,8.882066395898743
0.720246440492881,8.982066395898741
0.7260894521789043,9.082066395898742
0.7318284636569273,9.18206639589874
0.7374124748249496,9.282066395898742
0.7429424858849718,9.382066395898743
0.7484244968489937,9.482066395898741
0.7538655077310155,9.582066395898742
0.7591725183450367,9.68206639589874
0.7643375286750573,9.782066395898742
0.7692445384890769,9.882066395898743
0.7742765485530971,9.982066395898741
0.7792215584431169,10.082066395898742
0.7842025684051368,10.18206639589874
0.789009578019156,10.282066395898742
0.7937605875211751,10.382066395898743
0.7984815969631939,10.482066395898741
0.803001606003212,10.582066395898742
0.8076076152152304,10.68206639589874
0.8120886241772484,10.782066395898742
0.8164956329912659,10.882066395898743
0.8207516415032831,10.982066395898741
0.8249606499212998,11.082066395898742
0.8292206584413169,11.18206639589874
0.8330966661933323,11.282066395898742
0.8371106742213484,11.382066395898743
0.8410566821133643,11.482066395898741
0.8449326898653797,11.582066395898742
0.8487021974043949,11.68206639589874
0.8523107046214092,11.782066395898742
0.8559143784954237,11.882066395898743
0.8596277192554385,11.982066395898741
0.8630407260814522,12.082066395898742
0.8662607325214651,12.18206639589874
0.8696307392614785,12.282066395898742
0.8728832457664915,12.382066395898743
0.8761212522425045,12.482066395898741
0.879262758525517,12.582066395898742
0.8822567645135291,12.68206639589874
0.8853777707555415,12.782066395898742
0.8882797765595531,12.882066395898743
0.8912657825315651,12.982066395898741
0.8940617881235763,13.082066395898742
0.8968497936995874,13.18206639589874
0.8995297990595981,13.282066395898742
0.9021858043716088,13.382066395898743
0.9048778097556195,13.482066395898741
0.90751931503863,13.582066395898742
0.9100328200656401,13.68206639589874
0.9124128248256497,13.782066395898742
0.914742829485659,13.882066395898743
0.9170653341306683,13.982066395898741
0.919237838475677,14.082066395898742
0.9214528429056859,14.18206639589874
0.9235448470896942,14.282066395898742
0.9255628511257022,14.382066395898743
0.9276318552637105,14.482066395898741
0.9296178592357185,14.582066395898742
0.9316038632077264,14.68206639589874
0.9335748671497343,14.782066395898742
0.9354638709277419,14.882066395898743
0.9373628747257494,14.982066395898741
0.9391438782877566,15.082066395898742
0.9408103816207632,15.18206639589874
0.94250188500377,15.282066395898742
0.9441688883377767,15.382066395898743
0.9459165584997837,15.482066395898741
0.94751314502629,15.582066395898742
0.9490296480592961,15.68206639589874
0.9504880676428019,15.782066395898742
0.9519639039278078,15.882066395898743
0.9532739065478131,15.982066395898741
0.9546915093830187,16.082066395898742
0.955987411974824,16.18206639589874
0.9572285811238289,16.28206639589874
0.9585187170374341,16.382066395898743
0.9596744193488388,16.482066395898745
0.9608295883258433,16.58206639589874
0.9619804239608479,16.68206639589874
0.9631416762833526,16.78206639589874
0.9643109286218572,16.882066395898743
0.965478930957862,16.982066395898745
0.9665419330838662,17.08206639589874
0.9675759351518703,17.18206639589874
0.9686139372278745,17.28206639589874
0.9696335392670785,17.382066395898743
0.9706096078858825,17.482066395898745
0.9715127430254861,17.58206639589874
0.9724781116228899,17.68206639589874
0.9733204466408933,17.78206639589874
