0.030649061298122598,0.0715100350055895
0.03247323161312989,0.17151003500558915
0.034391568783137566,0.2715100350055888
0.03643707287414575,0.37151003500558843
0.03857707715415431,0.47151003500558986
0.0408000816001632,0.5715100350055895
0.043156086312172624,0.6715100350055891
0.04573709147418295,0.7715100350055888
0.048179429692192716,0.8715100350055884
0.05064110128220257,0.9715100350055899
0.05332910665821332,1.0715100350055895
0.056096112192224386,1.1715100350055891
0.05897961795923592,1.2715100350055888
0.06189062378124756,1.3715100350055884
0.06485912971825944,1.4715100350055899
0.06799013598027195,1.5715100350055895
0.07116614233228466,1.6715100350055891
0.07456664913329827,1.7715100350055888
0.07788315576631154,1.8715100350055884
0.08137616275232551,1.9715100350055899
0.08514517029034058,2.0715100350055895
0.08882317764635529,2.171510035005589
0.09281118562237124,2.271510035005589
0.09683519367038734,2.3715100350055884
0.10096320192640386,2.47151003500559
0.10505721011442024,2.5715100350055895
0.10933821867643735,2.671510035005589
0.11385922771845544,2.771510035005589
0.11855723711447423,2.8715100350055884
0.12304824609649219,2.97151003500559
0.12780825561651124,3.0715100350055895
0.13262326524653048,3.171510035005589
0.13751227502455005,3.2715100350055906
0.14248828497656996,3.3715100350055884
0.14758629517259034,3.47151003500559
0.15287930575861153,3.5715100350055877
0.1582043164086328,3.671510035005589
0.1636513273026546,3.7715100350055906
0.16906833813667627,3.8715100350055884
0.17458434916869833,3.97151003500559
0.1803233606467213,4.071510035005588
0.186248372496745,4.171510035005589
0.19215938431876864,4.271510035005591
0.1982783965567931,4.371510035005588
0.20458840917681836,4.47151003500559
0.21070142140284281,4.571510035005588
0.217003434006868,4.671510035005589
0.22343544687089373,4.771510035005591
0.22993645987291975,4.871510035005588
0.2365994731989464,4.97151003500559
0.2431524863049726,5.071510035005588
0.2498744997489995,5.171510035005589
0.2564755129510259,5.271510035005591
0.2631485262970526,5.371510035005588
0.26980753961507925,5.47151003500559
0.27671655343310686,5.571510035005588
0.2837170674341349,5.671510035005589
0.2908315816631633,5.771510035005591
0.29789559579119157,5.871510035005588
0.30505761011522026,5.97151003500559
0.3121206242412485,6.071510035005588
0.31926563853127704,6.171510035005589
0.32649465298930597,6.271510035005591
0.3336176672353345,6.371510035005588
0.3408736817473635,6.47151003500559
0.34793669587339177,6.571510035005588
0.3552687105374211,6.671510035005589
0.36298572597145196,6.771510035005591
0.370493740987482,6.871510035005588
0.3779257558515117,6.97151003500559
